time,seconds_elapsed,z,y,x
1690838648514992400,56.00899243164063,-0.00037389760836958885,0.0009985818760469556,0.0001605898141860962
1690838648525033500,56.01903344726563,-0.001386948861181736,0.0010304506868124008,0.000038720667362213135
1690838648535073300,56.0290732421875,-0.0002681547775864601,0.0011859792284667492,-0.0015083104372024536
1690838648545113300,56.03911328125,-0.00015044771134853363,0.0005243924679234624,0.000047577545046806335
1690838648555153400,56.0491533203125,0.0008828588761389256,0.0009371824562549591,0.0008433312177658081
1690838648565194500,56.05919458007813,0.0005425284616649151,-0.00114532932639122,-0.0006027426570653915
1690838648575234300,56.069234375,0.0010559859219938517,0.0014134356752038002,0.0026013068854808807
1690838648585274400,56.0792744140625,-0.0007913694716989994,0.0003180063795298338,-0.0005204807966947556
1690838648595315500,56.0893154296875,0.0006901472806930542,0.0005904478020966053,0.00036741793155670166
1690838648605355500,56.09935546875,0.00005186907947063446,0.0002662988845258951,0.001848902553319931
1690838648615395300,56.10939526367188,-0.0004959432408213615,-0.0011331920977681875,-0.00022570043802261353
1690838648625435400,56.119435302734374,-0.00005844840779900551,0.0003301757387816906,-0.0009811241179704666
1690838648635476200,56.12947631835937,0.0020273393020033836,0.0009384417207911611,0.0012857578694820404
1690838648645516300,56.139516357421876,-0.0008063875138759613,-0.00034685665741562843,-0.0003140009939670563
1690838648655556400,56.14955639648438,-0.0018849675543606281,0.0002880408428609371,0.0008039940148591995
1690838648665597400,56.15959741210938,-0.0003239172510802746,-0.0005519359838217497,-0.00044715963304042816
1690838648675667200,56.169667236328124,0.0003426717594265938,-0.000053392257541418076,0.003310028463602066
1690838648685708300,56.17970825195312,0.00102568743750453,-0.0003293238114565611,0.0016178004443645477
1690838648695748400,56.189748291015626,0.0006051743403077126,-0.00009390036575496197,-0.0005156584084033966
1690838648705788400,56.19978833007813,-0.0004859538748860359,-0.000048126326873898506,0.0014759041368961334
1690838648715829200,56.20982934570313,0.00014814455062150955,-0.0010143211111426353,-0.0006620809435844421
1690838648725869300,56.21986938476562,-0.0007821326144039631,-0.0003661366645246744,0.00030160509049892426
1690838648735909400,56.229909423828126,0.00008472613990306854,-0.0012436481192708015,0.001343701034784317
1690838648745949200,56.23994921875,-0.0004000328481197357,0.001175828860141337,0.0020323023200035095
1690838648755990300,56.249990234375,-0.000879934523254633,0.0007521199295297265,0.0011233650147914886
1690838648766030300,56.2600302734375,0.0007770839147269726,0.0003085196949541569,0.0008800271898508072
1690838648776040000,56.2700400390625,0.0004282095469534397,-0.0022435877472162247,0.0005183685570955276
1690838648786080000,56.280080078125,0.0002199048176407814,-0.001404155744239688,-0.0003965664654970169
1690838648796120800,56.29012084960937,-0.00032231491059064865,-0.0008017488289624453,0.0011848174035549164
1690838648806160600,56.30016064453125,-0.000001941341906785965,-0.00032046716660261154,-0.0012483689934015274
1690838648816200700,56.31020068359375,-0.0006325775757431984,-0.0011244756169617176,0.000639813020825386
1690838648826241800,56.32024169921875,0.0018041704315692186,0.000773501698859036,-0.0017928685992956161
1690838648836281900,56.33028173828125,-0.0003093141131103039,0.0009146492229774594,-0.0006852596998214722
1690838648846353000,56.34035278320312,0.0004676743410527706,0.0017439908115193248,0.0008773375302553177
1690838648856393000,56.35039306640625,-0.0011699036695063114,0.0005085503216832876,0.0010456498712301254
1690838648866433000,56.36043310546875,-0.000525972805917263,-0.001461175037547946,0.0010600946843624115
1690838648876473900,56.37047387695313,-0.00033049657940864563,0.0010067762341350317,-0.0007745567709207535
1690838648886513700,56.380513671875,0.000015710946172475815,0.0008692559786140919,-0.0003102719783782959
1690838648896553700,56.3905537109375,0.00033768732100725174,0.00014327815733850002,-0.0007805861532688141
1690838648906593800,56.40059375,0.0008476478978991508,-0.0011270379181951284,-0.0002477820962667465
1690838648916635000,56.410634765625,-0.0007214867509901524,0.0007140052039176226,-0.001448601484298706
1690838648926675000,56.42067504882812,-0.0007829084061086178,-0.00026034796610474586,0.00010753609240055084
1690838648936715000,56.430715087890626,-0.0017999694682657719,0.0019173187902197242,0.0008170027285814285
1690838648946755800,56.440755859375,-0.0006744451820850372,0.0019449108513072133,-0.000487305223941803
1690838648956795600,56.450795654296876,-0.0003820303827524185,-0.0004375530406832695,-0.0014244727790355682
1690838648966835700,56.46083569335938,-0.0003171488642692566,-0.0005698914173990488,-0.0003984253853559494
1690838648976875800,56.470875732421874,-0.0009075715206563473,0.00048472045455127954,0.00016509927809238434
1690838648986916900,56.48091674804687,-0.002022795844823122,-0.0026169894263148308,-0.002441439777612686
1690838648996957000,56.49095703125,0.000338895246386528,-0.00032001291401684284,-0.0009681787341833115
1690838649006997000,56.5009970703125,-0.004850534722208977,0.055453523993492126,0.001982061192393303
1690838649017037800,56.51103784179688,-0.0026734001003205776,0.0046356176026165485,-0.11025340855121613
1690838649027107800,56.52110791015625,-0.012076644226908684,-0.029228340834379196,-0.09098966419696808
1690838649037148700,56.53114868164062,-0.005462951492518187,-0.10932929813861847,0.07902413606643677
1690838649047188700,56.541188720703126,0.011268035508692265,-0.06502341479063034,0.12783178687095642
1690838649057228800,56.55122875976563,0.018995730206370354,0.023650260642170906,0.06013583764433861
1690838649067268900,56.561268798828124,0.0115341292694211,0.007089208345860243,0.01744113117456436
1690838649077310000,56.57131005859375,-0.003917531110346317,0.0050319163128733635,0.02206677570939064
1690838649087350000,56.58135009765625,-0.006666622590273619,0.013532622717320919,0.05727381259202957
1690838649097389800,56.59138989257813,-0.012565258890390396,0.04534275084733963,0.06602256000041962
1690838649107430700,56.6014306640625,-0.004252200480550528,0.036335673183202744,0.02699260599911213
1690838649117470700,56.611470703125,-0.0019285925664007664,0.021308518946170807,-0.04282722622156143
1690838649127510800,56.6215107421875,0.007767271250486374,0.026970524340867996,-0.07298069447278976
1690838649137550800,56.63155078125,0.0018654402811080217,0.028223009780049324,-0.03905441612005234
1690838649147592000,56.64159204101563,-0.0018963259644806385,-0.024185817688703537,0.01104182843118906
1690838649157632000,56.65163208007812,-0.006759790703654289,-0.041806355118751526,0.01197606511414051
1690838649167671800,56.661671875,-0.0008162814192473888,0.00045159459114074707,0.026609430089592934
1690838649177713000,56.671712890625,0.002164328470826149,0.019221553578972816,0.044550880789756775
1690838649187752700,56.681752685546876,0.0004998086951673031,-0.02584587223827839,0.06044406071305275
1690838649197823700,56.69182373046875,0.005049020051956177,-0.02199414186179638,0.05998440086841583
1690838649207863800,56.70186376953125,0.006349530536681414,0.021330857649445534,0.03833508864045143
1690838649217903900,56.71190380859375,0.004637384321540594,0.037286385893821716,0.0072101932018995285
1690838649227945000,56.721945068359375,-0.001776750199496746,0.02123221382498741,-0.02386457845568657
1690838649237984800,56.73198486328125,-0.006765383295714855,0.02393905073404312,-0.027338404208421707
1690838649248024600,56.74202465820313,-0.006565912626683712,0.0376671627163887,-0.015972211956977844
1690838649258064600,56.752064697265624,-0.0048108892515301704,0.015192482620477676,-0.017712321132421494
1690838649268105700,56.76210571289062,-0.0009078048169612885,-0.006069260649383068,-0.01413528062403202
1690838649278145800,56.772145751953126,0.0034323488362133503,-0.0016939537599682808,-0.005200106650590897
1690838649288185900,56.78218579101563,0.005491907708346844,-0.0059617371298372746,0.026079211384058
1690838649298226000,56.792225830078124,0.0034031905233860016,-0.0192120298743248,0.048438847064971924
1690838649308266800,56.80226684570312,0.0022974011953920126,-0.004949552472680807,0.038272470235824585
1690838649318306600,56.812306640625,0.004221535287797451,0.019830096513032913,0.0324699766933918
1690838649328346600,56.8223466796875,-0.0003857356496155262,0.024693606421351433,0.010726182721555233
1690838649338387700,56.8323876953125,-0.0029367776587605476,0.017412524670362473,0.0023300349712371826
1690838649348427800,56.842427734375,-0.002038446720689535,0.015963003039360046,-0.011358976364135742
1690838649358467800,56.8524677734375,-0.0015034172683954239,0.010877164080739021,-0.02434774488210678
1690838649368539000,56.862538818359376,-0.0018117697909474373,-0.005779452621936798,-0.0370282381772995
1690838649378579000,56.87257885742188,-0.0008445093408226967,-0.01081069651991129,-0.035619959235191345
1690838649388619800,56.88261987304688,0.0018629033584147692,-0.010361293330788612,-0.012600528076291084
1690838649398659600,56.89265966796875,-0.0005142344161868095,-0.012491555884480476,0.004936653189361095
1690838649408699600,56.90269970703125,0.001163559965789318,-0.011372653767466545,0.021308571100234985
1690838649418739700,56.91273974609375,0.002062110463157296,-0.00018418137915432453,0.026979772374033928
1690838649428780800,56.92278076171875,0.00032439548522233963,0.008108047768473625,0.023950107395648956
1690838649438820900,56.93282080078125,0.0005297251045703888,0.004554325714707375,0.015836520120501518
1690838649448861000,56.94286083984375,0.000671404879540205,-0.00541287288069725,0.004160607233643532
1690838649458901800,56.95290185546875,-0.001176029909402132,-0.0016594140324741602,-0.007728543132543564
1690838649468941600,56.962941650390626,-0.0001991824246942997,-0.008642489090561867,-0.028178690001368523
1690838649478981600,56.97298168945313,-0.001209053210914135,-0.01643063686788082,-0.03923214226961136
1690838649489021700,56.983021728515624,-0.000044629909098148346,-0.013718312606215477,-0.03556171432137489
1690838649499062800,56.99306274414062,-0.0006643477827310562,-0.008989870548248291,-0.023486409336328506
1690838649509102800,57.003102783203126,0.0009510868694633245,-0.008744759485125542,-0.0100393146276474
1690838649519143000,57.01314282226563,-0.0006500054150819778,-0.004465592559427023,0.0014365129172801971
1690838649529183700,57.02318383789063,0.001967167016118765,0.00021888967603445053,0.010401010513305664
1690838649539223800,57.03322387695312,0.00015568500384688377,-0.0013838005252182484,0.016548652201890945
1690838649549294600,57.04329467773437,0.001440348569303751,-0.006553344428539276,0.011310986243188381
1690838649559334700,57.053334716796876,0.0012893471866846085,-0.007310214452445507,0.0028163008391857147
1690838649569374700,57.06337475585938,0.0007370077073574066,-0.005872640758752823,-0.008397737517952919
1690838649579414800,57.073414794921874,0.0001156921498477459,-0.005802599713206291,-0.018360089510679245
1690838649589456000,57.08345581054687,-0.0016948566772043705,-0.010131057351827621,-0.025599280372262
1690838649599496000,57.093495849609376,-0.001316688023507595,-0.008844484575092793,-0.029217449948191643
1690838649609535700,57.10353564453125,-0.0009851688519120216,-0.005951574072241783,-0.0287783220410347
1690838649619576600,57.11357666015625,-0.00022057536989450455,-0.0034761663991957903,-0.023396074771881104
1690838649629616600,57.12361669921875,0.0005569802597165108,-0.0033275014720857143,-0.01338249072432518
1690838649639656700,57.13365673828125,0.0007463311776518822,0.0022994913160800934,-0.00006402097642421722
1690838649649696800,57.14369677734375,0.0011985334567725658,0.004121670499444008,0.009449437260627747
1690838649659737900,57.15373779296875,0.0012691072188317776,0.0019413406262174249,0.009504830464720726
1690838649669778000,57.16377783203125,0.0012126041110605001,0.003737296909093857,0.0077055711299180984
1690838649679818000,57.17381787109375,0.0007401593029499054,0.0059866029769182205,-0.00002958066761493683
1690838649689858800,57.18385888671875,0.00043017230927944183,0.005225916393101215,-0.007627023383975029
1690838649699898600,57.193898681640626,0.0006613349542021751,0.005086633376777172,-0.011834818869829178
1690838649709938700,57.20393872070313,-0.0004043332301080227,0.006126393564045429,-0.01892569288611412
1690838649720009700,57.214009765625,0.00014880532398819923,0.004158050753176212,-0.024141758680343628
1690838649730049800,57.2240498046875,-0.0007797069847583771,0.0038291760720312595,-0.02009676583111286
1690838649740091000,57.2340908203125,-0.00026518385857343674,0.0032275677658617496,-0.011806080117821693
1690838649750131000,57.244130859375,0.0010891288984566927,0.00025555689353495836,-0.0023454055190086365
1690838649760170800,57.25417065429688,0.001922698225826025,0.000337582197971642,0.0043646953999996185
1690838649770210800,57.2642109375,-0.000854716170579195,-0.002296777907758951,0.008042930625379086
1690838649780243200,57.2742431640625,0.0021453348454087973,-0.005060872528702021,0.009478640742599964
1690838649790283300,57.284283203125,0.0008716746233403683,-0.004160388372838497,0.003781372681260109
1690838649800323300,57.2943232421875,0.00041947001591324806,-0.0006966814398765564,0.0020172949880361557
1690838649810363400,57.30436328125,0.0008188588544726372,0.008795903995633125,-0.000635489821434021
1690838649820404200,57.314404296875,0.00002310657873749733,0.011964797973632812,-0.007075013592839241
1690838649830444300,57.3244443359375,-0.00021809060126543045,0.014856179244816303,-0.009171709418296814
