time,seconds_elapsed,z,y,x
1690838630228511500,37.72251147460938,0.14676117154061794,-0.25628327547321095,-0.3212756615992635
1690838630238551600,37.73255151367187,0.024983634608983993,-0.4495762436240911,-0.14269545647166668
1690838630248591400,37.74259130859375,0.008224807509779929,-0.4518455037303269,-0.06063698109525721
1690838630258632400,37.752632568359374,0.09721066642999648,-0.09846245658937841,0.22357951320726424
1690838630268672500,37.76267260742188,0.13868190998136998,0.19870989689938723,0.3639132820488885
1690838630278743600,37.77274365234375,0.316720847839117,0.2494143212854862,-0.06608637364152818
1690838630288783600,37.78278369140625,0.352708107021451,0.21796859625661744,-0.22304452954772858
1690838630298823700,37.79282373046875,0.35438626936674117,0.24622993736201895,-0.31657654399760066
1690838630308864500,37.802864501953124,0.17634850055277346,0.03422941919695586,-0.06704266058620996
1690838630318904300,37.812904296875,0.2149234381407499,-0.13217751478971912,-0.13092011687345803
1690838630328944400,37.8229443359375,0.040163083562254905,-0.2107620076123625,-0.09522625114712864
1690838630338984400,37.832984375,0.06717091747522354,-0.2283171361884102,0.1696029900816269
1690838630349025500,37.843025634765624,0.05691957257390022,-0.010147172140795737,0.4505904987005517
1690838630359065600,37.85306567382813,0.24990999584794044,0.1290671276842244,-0.07626888195718638
1690838630369105700,37.86310571289062,0.24343933852910993,-0.019291578713525086,-0.20354740005843341
1690838630379146500,37.873146484375,0.26410920159220697,0.12225953002860769,-0.24687355076149103
1690838630389186600,37.8831865234375,0.25490122826397416,0.12374940326018258,0.057805456596915605
1690838630399226400,37.893226318359375,0.19033669389486313,0.027310689317062497,-0.13954906647102908
1690838630409266400,37.90326635742188,0.17587328425645826,-0.04094758500345051,-0.13654153695181012
1690838630419307500,37.9133076171875,0.16063655215799807,-0.033365349713526664,0.032663106028572655
1690838630429347600,37.92334765625,0.036731355547904965,-0.08549301183577626,0.3685760496955365
1690838630439387600,37.9333876953125,0.12034428925812243,-0.0695645711461082,0.07115702796932309
1690838630449458700,37.94345874023438,0.18881927506923674,-0.060766676456108684,-0.101836536132358
1690838630459498500,37.95349853515625,0.22467618587017057,0.01453857550015673,-0.15581749797109515
1690838630469539300,37.96353930664063,0.21358079136013983,0.08001094542918727,-0.05296460157015826
1690838630479579400,37.97357934570312,0.2543143682867288,0.13245408497508615,0.012820674799522385
1690838630489619500,37.983619384765625,0.2133767932206392,0.08758271412402391,-0.05270108722918666
1690838630499659500,37.99365942382813,0.2016004307091236,-0.021772728004772215,-0.11451699874359182
1690838630509700600,38.00370068359375,0.166151516187191,-0.06298437077188863,-0.0933056766144
1690838630519740700,38.01374072265625,0.12917466144561768,-0.06439463942861184,0.08381393617503345
1690838630529780700,38.02378076171875,0.09532090716063976,-0.0688779040561989,0.2812703624146059
1690838630539821600,38.033821533203124,0.15468202766776085,0.0007743819059804082,-0.03759414638970047
1690838630549861400,38.043861328125,0.21956746455430984,-0.032170860965643075,-0.10339990385840646
1690838630559901400,38.0539013671875,0.23972645548582075,0.03152100048847496,-0.17828136831149458
1690838630569941500,38.06394140625,0.2202618765592575,0.06824086652798578,-0.09510625976296141
1690838630579982600,38.073982666015624,0.24423078116774558,0.09378984340215102,-0.04613924906214233
1690838630590022700,38.08402270507813,0.1953472155332565,0.07421181243006139,0.004545991132874042
1690838630600062700,38.09406274414062,0.11726327437758445,-0.05175418916735798,0.1414721982870251
1690838630610103600,38.104103515625,0.129203887540102,-0.13539247651454062,-0.03146569010466337
1690838630620143400,38.11414331054687,0.1325537824898958,-0.150203347883746,-0.06858714551527519
1690838630630214400,38.12421435546875,0.20802607984244822,-0.0011897943064570426,-0.11601964012519456
1690838630640254500,38.13425439453125,0.23280513179004192,0.10053467801986261,-0.06870815981274936
1690838630650294500,38.14429443359375,0.2235211706161499,0.13527213807050137,0.038926500105159356
1690838630660334600,38.15433447265625,0.24930443117022513,0.14719695087568835,-0.030564206653716973
1690838630670375700,38.164375732421874,0.17962006956934928,0.008254398930445312,-0.027310369656654072
1690838630680415500,38.17441552734375,0.15628303312361239,-0.10858078622817993,-0.06923992403531447
1690838630690455600,38.18445556640625,0.1378267544567585,-0.153053549683094,-0.033023924997868014
1690838630700496400,38.19449633789063,0.12023323009908199,-0.08342568577611818,0.033611004170821975
1690838630710536400,38.20453637695312,0.20889643293619153,0.06168433929029852,0.00976753887317609
1690838630720576500,38.214576416015625,0.22173545624315738,0.10763563259886577,0.016058770804759114
1690838630730616600,38.22461645507813,0.2340127540141344,0.10065079694651066,-0.07316727181319146
1690838630740657700,38.23465771484375,0.23927988076210022,0.0670198368330486,-0.10614616122609004
1690838630750697700,38.24469775390625,0.2010036338597536,0.01911048652557656,-0.0686351356757339
1690838630760737500,38.254737548828125,0.16151275047063826,-0.03375829455386847,-0.006604632704221876
1690838630770778400,38.2647783203125,0.12438742716908455,-0.07752186855981126,0.07645577369825914
1690838630780818400,38.274818359375,0.1408119077473879,-0.05132452904582023,0.036987024509138426
1690838630790858200,38.28485815429688,0.19060498944222926,0.002073408740572631,-0.029500637109391388
1690838630800929300,38.29492919921875,0.2226058093369007,0.037195465928316115,-0.07764319338453933
1690838630810969300,38.30496923828125,0.2209638873487711,0.06733363375626504,-0.07516579781980254
1690838630821010400,38.315010498046874,0.2301309441447258,0.07926283047562464,-0.01814875736244139
1690838630831050500,38.32505053710938,0.21088731449246406,0.05870629159389063,0.005520337748987367
1690838630841090600,38.33509057617187,0.16005787548720835,-0.013572927072085439,0.01696000309395604
1690838630851130400,38.34513037109375,0.15333528923392295,-0.07641896708551794,-0.002732457171194255
1690838630861171500,38.35517138671875,0.15226795226335524,-0.06809477258818224,-0.03549860344913322
1690838630871211300,38.365211181640625,0.18067630062401294,-0.011243808271083981,-0.03172558314986527
1690838630881251300,38.37525122070313,0.21823650821149349,0.06406162634827196,-0.027755218214169142
1690838630891292400,38.38529248046875,0.21497779867649078,0.0810774604158476,-0.009770032224361784
1690838630901332500,38.39533251953125,0.2091997997969389,0.06165365189108997,-0.023665039990819058
1690838630911372500,38.40537255859375,0.18711480923891066,0.01671423903880641,-0.0584388636962045
1690838630921412400,38.41541235351563,0.17143851667940616,-0.054344242193177336,-0.04679184948566835
1690838630931453400,38.42545336914063,0.15109773944020272,-0.06450807320782914,-0.016279624180938115
1690838630941493200,38.4354931640625,0.15109014065563678,-0.03138710844311863,0.00533790812472289
1690838630951533300,38.445533203125,0.1991167971998453,0.027663758804742245,-0.009887932116142473
1690838630961573400,38.45557348632813,0.21049568482637404,0.060115610402543096,-0.04289581016150769
1690838630971614500,38.46561450195313,0.2055781021684408,0.0471637561045587,-0.06254746349223424
1690838630981685500,38.475685546875,0.21129940242469308,0.03788248007809743,-0.07706831610603257
1690838630991725600,38.4857255859375,0.1893441757261753,0.01715257565714419,-0.04950137330584693
1690838631001765400,38.495765380859375,0.1700724890232086,-0.021862525180075316,-0.005082349332165904
1690838631011805200,38.50580517578125,0.15706453889012337,-0.05292926082871854,0.016708704347163438
1690838631021846300,38.51584619140625,0.15885200682878492,-0.04627807757752016,0.0021883631900185717
1690838631031886300,38.52588623046875,0.18667115712463855,-0.0012835370045155285,-0.03741711845551617
1690838631041926400,38.535926513671875,0.19847966834008693,0.02222434422979131,-0.04758106363459955
1690838631051967500,38.545967529296874,0.21045184568464756,0.03953976403214037,-0.04254189129045698
1690838631062007600,38.55600756835938,0.20657938816547392,0.056023226522374896,-0.020860225402889773
1690838631072047400,38.56604736328125,0.18326222546398638,0.03458153883656487,-0.013262376985303125
1690838631082087200,38.57608715820312,0.18956746308803557,-0.011364365910831838,-0.02866919125393033
1690838631092128300,38.58612817382812,0.17490999218225478,-0.03538067159131169,-0.028145066915126516
1690838631102168300,38.596168212890625,0.15738894853889943,-0.05096039017485454,-0.009188073326164158
1690838631112208400,38.60620849609375,0.17980887013971805,-0.02479445044612512,-0.0026874135947145984
1690838631122249500,38.61624951171875,0.19071254146993158,0.012711542736086994,-0.0018645289299776776
1690838631132289500,38.62628955078125,0.19279402391910552,0.024173889128677545,-0.00903199228188605
1690838631142329300,38.636329345703125,0.20281857432723044,0.04118778696749359,-0.03421907589945476
1690838631152400400,38.646400390625,0.1941454385280609,0.030267109703551977,-0.04344500500948634
1690838631162440200,38.65644018554688,0.1874193451434374,0.0044603952086530625,-0.040407573542348106
1690838631172480300,38.66648022460937,0.18009294777810572,0.006096216249559075,-0.024901162223611027
1690838631182521300,38.67652124023437,0.16991642167866228,-0.011801734414789825,-0.004439591024286346
1690838631192561400,38.6865615234375,0.1773836888194084,-0.03230555672859773,-0.007433082884998293
1690838631202601500,38.6966015625,0.1811053396910429,-0.00452809015000239,-0.01968705343767069
1690838631212642300,38.70664233398438,0.1923065326631069,0.00321490692589432,-0.03161719087194651
1690838631222682400,38.71668237304687,0.200223297137022,0.022870606244076042,-0.036136873953207395
1690838631232722200,38.72672216796875,0.19782675738930702,0.041884774522017686,-0.022692916156188583
1690838631242762200,38.73676220703125,0.19708441458940504,0.021484887506719678,-0.027132259443658404
1690838631252803300,38.74680322265625,0.19469664267003536,0.0023127704543992877,-0.020950346805178557
1690838631262843400,38.75684350585937,0.18556874884068963,-0.021506679213419554,-0.01810165197632741
1690838631272883500,38.766883544921875,0.1777718113541603,-0.037103038404509424,-0.015013413912203394
1690838631282924300,38.77692431640625,0.1852273880571127,-0.010058653607126326,-0.021767184179974718
1690838631292964400,38.78696435546875,0.1982242322742939,0.015084025754779577,-0.03668446593256667
1690838631303004200,38.79700415039063,0.1995616183578968,0.033192879223451016,-0.04473431416766252
1690838631313044200,38.80704418945312,0.19866203916966915,0.02891291861562058,-0.04925537178867962
1690838631323115300,38.817115234375,0.20180735145807266,0.021273619376216083,-0.053592729706130916
1690838631333156400,38.82715625,0.19402678058445452,0.012803878928348422,-0.0343610279536806
1690838631343196400,38.83719653320313,0.18504209461808205,-0.012487378591392189,-0.006153106669103727
1690838631353236500,38.84723657226562,0.18188742997944354,-0.017393709202948957,-0.0062852177493274205
1690838631363276500,38.857276611328125,0.17992577451765537,-0.013497432416770606,-0.0085090723778354
1690838631373317400,38.8673173828125,0.18948621454536912,0.0028137239801697433,-0.03400101270198356
1690838631383357200,38.877357177734375,0.2060878052562475,0.03386199239036068,-0.05894285856243223
1690838631393397200,38.88739721679688,0.20473872873485088,0.02841119790486991,-0.05460960143136326
1690838631403438300,38.89743823242188,0.1900812578290701,0.023365276159532367,-0.03981115571889095
1690838631413478400,38.907478515625,0.1921843675881624,0.01642625241028145,-0.028910306533426043
1690838631423518500,38.9175185546875,0.18051497258245944,-0.007100351790804415,-0.011425973604689351
1690838631433558500,38.92755859375,0.17437515465319156,-0.019423881589993832,-0.008460589027032256
1690838631443599400,38.93759936523438,0.17765958315134048,0.001189337648730725,-0.02139220425458625
1690838631453639200,38.94763916015625,0.19755553923249244,0.015293686450086533,-0.03631055915283505
1690838631463679200,38.95767919921875,0.1975572927981615,0.02961317583946511,-0.040973733224859456
1690838631473719300,38.96771923828125,0.19592063150703906,0.03380072718979791,-0.0322712708665058
1690838631483760400,38.97776049804688,0.1911480102777481,0.024207170343771574,-0.02508613600223325
1690838631493800400,38.98780053710937,0.18996961414813995,0.005935271800495683,-0.011708854799834079
1690838631503871500,38.99787158203125,0.1744207473605871,-0.011846377274114637,-0.0072359483111242295
1690838631513911600,39.00791162109375,0.17248130373060702,-0.010824432081542908,-0.010169580335426144
1690838631523951400,39.01795141601563,0.1887906334966421,-0.0020562566763721404,-0.030271653447928835
1690838631533992200,39.0279921875,0.19642332033216953,0.01894035412305966,-0.036143426991580054
1690838631544032300,39.0380322265625,0.1837099692314863,0.02936345712840557,-0.026071101052127777
1690838631554072300,39.048072265625,0.19809037676155566,0.02810874435957521,-0.03224870740824844
1690838631564113400,39.058113525390624,0.19406828163862228,0.02026692655170336,-0.02069782878225669
1690838631574153500,39.06815356445313,0.18675825088620185,0.007975819451082498,-0.011483650617167586
1690838631584193500,39.07819360351562,0.1834837592601776,-0.013798589054122566,-0.0066359537160256875
