time,seconds_elapsed,z,y,x
1690838651838866400,59.332866455078126,-0.98193359375,0.0149078369140625,-0.0002899169921875
1690838651848906500,59.34290649414063,-0.981719970703125,0.0154266357421875,0.00018310546875
1690838651858946600,59.352946533203124,-0.9818115234375,0.0146484375,-0.000152587890625
1690838651868987600,59.36298754882812,-0.9813385009765625,0.0139312744140625,0.0001983642578125
1690838651879027700,59.37302783203125,-0.981231689453125,0.0140838623046875,0.001007080078125
1690838651889067800,59.38306787109375,-0.9821014404296875,0.014312744140625,0.0008392333984375
1690838651899108600,59.39310864257813,-0.9823150634765625,0.0144500732421875,0.000457763671875
1690838651909148400,59.4031484375,-0.982147216796875,0.015045166015625,-0.000457763671875
1690838651919188500,59.4131884765625,-0.982574462890625,0.0147857666015625,-0.0007171630859375
1690838651929228500,59.423228515625,-0.98138427734375,0.0149993896484375,-0.0005035400390625
1690838651939269600,59.43326953125,-0.982025146484375,0.015625,-0.0008392333984375
1690838651949309700,59.44330981445312,-0.9811553955078125,0.015228271484375,-0.0001068115234375
1690838651959349800,59.453349853515626,-0.9818115234375,0.0142669677734375,0.0005035400390625
1690838651969390600,59.463390625,-0.981536865234375,0.0136566162109375,0.0001373291015625
1690838651979430400,59.473430419921876,-0.9821014404296875,0.0140533447265625,0.0003814697265625
1690838651989470500,59.48347045898438,-0.981231689453125,0.0141754150390625,-0.00006103515625
1690838651999541500,59.49354150390625,-0.981842041015625,0.01458740234375,0.0009765625
1690838652009581600,59.50358154296875,-0.982025146484375,0.0149688720703125,0.001922607421875
1690838652019622700,59.51362255859375,-0.982025146484375,0.014892578125,0.000091552734375
1690838652029662700,59.52366284179688,-0.9815673828125,0.015899658203125,0.0001220703125
1690838652039702500,59.53370263671875,-0.9820709228515625,0.0156707763671875,0.00042724609375
1690838652049742300,59.543742431640624,-0.98126220703125,0.0150604248046875,0.000823974609375
1690838652059783400,59.55378344726562,-0.9820098876953125,0.014617919921875,0.0005950927734375
1690838652069823500,59.563823486328126,-0.9820556640625,0.0144195556640625,0.0007171630859375
1690838652079863600,59.57386352539063,-0.98199462890625,0.0148162841796875,0.00079345703125
1690838652089904600,59.58390454101563,-0.9816436767578125,0.0146942138671875,0.00115966796875
1690838652099944700,59.59394482421875,-0.982025146484375,0.0142822265625,0.0013427734375
1690838652109984500,59.603984619140626,-0.982269287109375,0.0140228271484375,0.00091552734375
1690838652120024300,59.6140244140625,-0.982452392578125,0.0146026611328125,-0.000244140625
1690838652130065400,59.6240654296875,-0.9817047119140625,0.014984130859375,-0.0001678466796875
1690838652140105500,59.63410546875,-0.981597900390625,0.015411376953125,0.000946044921875
1690838652150145500,59.6441455078125,-0.98175048828125,0.0151824951171875,-0.00042724609375
1690838652160185600,59.654185546875,-0.9818267822265625,0.0153045654296875,0.0001068115234375
1690838652170226700,59.66422680664063,-0.981903076171875,0.016021728515625,0.0002593994140625
1690838652180297700,59.67429760742188,-0.982391357421875,0.0148773193359375,0.0006866455078125
1690838652190337500,59.68433764648437,-0.982421875,0.0145111083984375,0.0008697509765625
1690838652200377300,59.69437744140625,-0.9826507568359375,0.014373779296875,0.0006561279296875
1690838652210417400,59.70441748046875,-0.980987548828125,0.0141143798828125,0.00048828125
1690838652220458500,59.71445849609375,-0.98114013671875,0.0147705078125,0.00006103515625
1690838652230498600,59.72449853515625,-0.9813385009765625,0.014739990234375,0.000457763671875
1690838652240538600,59.73453857421875,-0.9809112548828125,0.0149688720703125,0.0007171630859375
1690838652250579700,59.744579833984375,-0.9808502197265625,0.0149993896484375,0.0002593994140625
1690838652260619500,59.75461962890625,-0.9815826416015625,0.0153656005859375,-0.000091552734375
1690838652270659300,59.76465942382813,-0.9807586669921875,0.015655517578125,0.0001983642578125
1690838652280699400,59.774699462890624,-0.97998046875,0.014984130859375,-0.000091552734375
1690838652290740500,59.78474047851562,-0.9813232421875,0.014923095703125,0.0004730224609375
1690838652300780500,59.794780517578126,-0.981414794921875,0.0150909423828125,-0.0000457763671875
1690838652310820600,59.80482055664063,-0.9821319580078125,0.014862060546875,0.0007476806640625
1690838652320861700,59.81486181640625,-0.981842041015625,0.0149383544921875,0.000640869140625
1690838652330901500,59.82490161132812,-0.9812164306640625,0.014434814453125,0.000244140625
1690838652340941600,59.834941650390626,-0.9815216064453125,0.01458740234375,0.0005950927734375
1690838652351012400,59.845012451171876,-0.981597900390625,0.0152130126953125,-0.0001678466796875
1690838652361052400,59.85505249023438,-0.981689453125,0.014556884765625,0.0001220703125
1690838652371092500,59.865092529296874,-0.9809417724609375,0.0145111083984375,-0.0002288818359375
1690838652381133600,59.87513354492187,-0.981597900390625,0.015594482421875,0.0001678466796875
1690838652391173600,59.885173583984376,-0.98162841796875,0.0152587890625,0.000335693359375
1690838652401213700,59.89521362304688,-0.981842041015625,0.015045166015625,0.000213623046875
1690838652411254500,59.90525463867188,-0.98260498046875,0.0149993896484375,0.000732421875
1690838652421294300,59.91529443359375,-0.981842041015625,0.015045166015625,0.000152587890625
1690838652431334400,59.92533447265625,-0.9818878173828125,0.0146484375,0.0008697509765625
1690838652441374500,59.93537451171875,-0.9824371337890625,0.0137939453125,0.0010986328125
1690838652451415600,59.94541552734375,-0.9812469482421875,0.013671875,-0.00006103515625
1690838652461455600,59.95545556640625,-0.9813690185546875,0.014251708984375,0.00006103515625
1690838652471495700,59.96549560546875,-0.9812774658203125,0.014404296875,-0.0001373291015625
1690838652481536500,59.97553662109375,-0.9812774658203125,0.014739990234375,0.000274658203125
1690838652491576300,59.985576416015626,-0.98101806640625,0.015350341796875,-0.0002899169921875
1690838652501616400,59.99561645507813,-0.980621337890625,0.01507568359375,0.00048828125
1690838652511656400,60.005656494140624,-0.9826812744140625,0.014617919921875,0.001007080078125
1690838652521697500,60.01569750976562,-0.9820098876953125,0.0150604248046875,0.0009765625
1690838652531768600,60.0257685546875,-0.9821624755859375,0.01446533203125,0.000518798828125
1690838652541808600,60.03580859375,-0.9818115234375,0.015106201171875,0.000213623046875
1690838652551848700,60.0458486328125,-0.981964111328125,0.0144805908203125,0.0003509521484375
1690838652561888500,60.055888427734374,-0.98199462890625,0.0146484375,0.000457763671875
1690838652571929300,60.06592944335937,-0.98175048828125,0.0152130126953125,-0.0008544921875
1690838652581969400,60.075969482421876,-0.9820709228515625,0.014373779296875,-0.0006866455078125
1690838652592009500,60.08600952148438,-0.981475830078125,0.0148162841796875,-0.0008087158203125
1690838652602049500,60.096049560546874,-0.981353759765625,0.015594482421875,0.0006866455078125
1690838652612090600,60.10609057617187,-0.98089599609375,0.0147552490234375,0.001220703125
1690838652622130700,60.116130615234376,-0.981414794921875,0.0138702392578125,0.0008087158203125
1690838652632170500,60.12617041015625,-0.98065185546875,0.0142669677734375,0.0009002685546875
1690838652642211300,60.13621142578125,-0.981781005859375,0.01507568359375,0.001129150390625
1690838652652251400,60.14625146484375,-0.98114013671875,0.014617919921875,-0.0002593994140625
1690838652662291500,60.15629150390625,-0.9820709228515625,0.0149688720703125,-0.0001220703125
1690838652672331500,60.16633154296875,-0.982330322265625,0.01513671875,0.000152587890625
1690838652682372600,60.17637255859375,-0.9821929931640625,0.0140228271484375,-0.000152587890625
1690838652692412700,60.18641259765625,-0.9819488525390625,0.014312744140625,-0.0001220703125
1690838652702483700,60.19648364257812,-0.9827423095703125,0.0144500732421875,0.00006103515625
1690838652712523500,60.2065234375,-0.98175048828125,0.0142974853515625,0.000579833984375
1690838652722563600,60.2165634765625,-0.9822540283203125,0.0142364501953125,0.0006866455078125
1690838652732604400,60.2266044921875,-0.98162841796875,0.0142059326171875,0.00030517578125
1690838652742644500,60.23664453125,-0.9812469482421875,0.0143890380859375,0.0009765625
1690838652752684500,60.2466845703125,-0.981536865234375,0.0143890380859375,0.00030517578125
1690838652762725600,60.2567255859375,-0.9815521240234375,0.014617919921875,0.0003509521484375
1690838652772765700,60.266765625,-0.981536865234375,0.0152130126953125,0.000396728515625
1690838652782783500,60.27678344726562,-0.981353759765625,0.0150299072265625,0.0005035400390625
1690838652792823600,60.286823486328124,-0.9816741943359375,0.0147247314453125,-0.0004119873046875
1690838652802864600,60.29686474609375,-0.941802978515625,0.0063934326171875,0.0020751953125
1690838652812904700,60.30690478515625,-1.086273193359375,-0.0157012939453125,0.009613037109375
1690838652822944800,60.31694482421875,-0.9242401123046875,0.0355072021484375,-0.008209228515625
1690838652832985600,60.32698559570313,-0.9046630859375,0.0751800537109375,-0.008880615234375
1690838652843025400,60.337025390625,-1.054443359375,0.061309814453125,-0.008331298828125
1690838652853065500,60.3470654296875,-0.929779052734375,-0.0223846435546875,-0.0004425048828125
1690838652863105500,60.35710546875,-1.017425537109375,-0.034332275390625,-0.0022735595703125
1690838652873146600,60.36714672851563,-1.0283203125,-0.065093994140625,0.0234832763671875
1690838652883216600,60.377216552734374,-0.95391845703125,0.02410888671875,-0.000152587890625
1690838652893257700,60.3872578125,-0.993621826171875,0.0534210205078125,0.015167236328125
1690838652903297500,60.397297607421876,-0.96356201171875,0.0354461669921875,0.0110931396484375
1690838652913337300,60.40733740234375,-0.975830078125,0.0244598388671875,0.0056304931640625
1690838652923378400,60.41737841796875,-1.00653076171875,-0.0218658447265625,-0.0117034912109375
1690838652933418500,60.42741845703125,-0.9705963134765625,0.0082550048828125,-0.023345947265625
1690838652943458600,60.43745849609375,-0.962188720703125,0.0461883544921875,-0.005157470703125
1690838652953498600,60.44749853515625,-0.9782257080078125,0.0619354248046875,0.00469970703125
1690838652963539700,60.45753979492188,-0.9720001220703125,0.0420379638671875,0.006988525390625
1690838652973579500,60.46757958984375,-0.975616455078125,-0.01068115234375,-0.0124359130859375
1690838652983619300,60.477619384765624,-1.013153076171875,-0.0244598388671875,-0.0080413818359375
1690838652993660400,60.487660400390624,-0.9841461181640625,-0.0093536376953125,0.0074310302734375
1690838653003700500,60.497700439453126,-0.97711181640625,0.022186279296875,0.0134124755859375
1690838653013740500,60.50774047851562,-0.9878082275390625,0.0344390869140625,0.0002899169921875
1690838653023780600,60.517780517578124,-0.9668731689453125,0.0174713134765625,0.006011962890625
1690838653033821700,60.52782177734375,-1.00225830078125,0.0032806396484375,0.0067291259765625
1690838653043861500,60.537861572265626,-0.986114501953125,-0.0104217529296875,0.001708984375
1690838653053932500,60.5479326171875,-0.970733642578125,0.0279541015625,-0.00543212890625
1690838653063972400,60.55797241210937,-0.9900970458984375,0.0424041748046875,-0.0001983642578125
1690838653074012400,60.568012451171874,-0.9520416259765625,0.04620361328125,0.006439208984375
1690838653084053500,60.578053466796874,-0.984405517578125,0.02850341796875,-0.0023193359375
1690838653094093600,60.588093505859376,-0.99169921875,-0.000885009765625,-0.019744873046875
1690838653104133600,60.59813354492187,-0.96533203125,0.008209228515625,-0.0098876953125
1690838653114173700,60.608173583984374,-0.998260498046875,0.0108795166015625,0.00885009765625
1690838653124214500,60.618214599609374,-0.97943115234375,0.0204925537109375,0.008544921875
1690838653134254300,60.62825439453125,-0.9766845703125,0.0176239013671875,-0.00054931640625
1690838653144294400,60.63829443359375,-0.9948883056640625,-0.002349853515625,-0.0012664794921875
1690838653154335500,60.64833544921875,-0.9820556640625,0.006011962890625,0.00439453125
1690838653164375600,60.65837548828125,-0.98944091796875,0.0075531005859375,0.0086669921875
1690838653174415600,60.66841552734375,-0.978546142578125,0.026580810546875,0.00030517578125
1690838653184455700,60.67845556640625,-0.9662628173828125,0.036102294921875,-0.0005340576171875
1690838653194496500,60.68849658203125,-0.987945556640625,0.0264129638671875,0.0036468505859375
1690838653204536300,60.69853637695312,-0.97784423828125,0.018524169921875,0.007659912109375
1690838653214576400,60.708576416015624,-0.9758453369140625,0.0120697021484375,-0.010223388671875
1690838653224617500,60.718617431640624,-0.9870758056640625,0.017364501953125,-0.0121917724609375
1690838653234687500,60.7286875,-0.9714813232421875,0.0233306884765625,0.0014801025390625
1690838653244728600,60.738728515625,-0.9819793701171875,0.0158233642578125,0.003875732421875
1690838653254768600,60.7487685546875,-0.9883575439453125,0.0081634521484375,-0.005889892578125
1690838653264808700,60.75880859375,-0.982421875,0.0003662109375,-0.0030364990234375
1690838653274849500,60.768849609375,-0.990631103515625,0.00543212890625,0.00775146484375
1690838653284889300,60.778889404296876,-0.9840545654296875,0.0137786865234375,0.009246826171875
1690838653294929400,60.78892944335937,-0.977264404296875,0.0237579345703125,-0.0004425048828125
1690838653304969500,60.798969482421874,-0.981658935546875,0.0242919921875,-0.0007476806640625
1690838653315010600,60.809010498046874,-0.9779510498046875,0.02099609375,0.0091094970703125
1690838653325050600,60.819050537109376,-0.9840850830078125,0.0164642333984375,0.0009307861328125
1690838653335090700,60.82909057617187,-0.978118896484375,0.0207061767578125,-0.0126800537109375
1690838653345131500,60.83913159179688,-0.9712677001953125,0.02520751953125,-0.0030670166015625
1690838653355171300,60.84917138671875,-0.986663818359375,0.0192718505859375,0.0068359375
1690838653365211400,60.85921142578125,-0.9843597412109375,0.0106964111328125,-0.00238037109375
1690838653375251500,60.86925146484375,-0.9794158935546875,0.0046844482421875,-0.0079345703125
1690838653385292500,60.87929248046875,-0.989959716796875,0.003173828125,0.0044097900390625
1690838653395332600,60.88933251953125,-0.9844207763671875,0.0096588134765625,0.0104827880859375
