time,seconds_elapsed,z,y,x
1690840683515914800,33.53691479492188,-0.9815521240234375,0.02978515625,0.0081939697265625
1690840683525954800,33.54695483398437,-0.98150634765625,0.0287017822265625,0.00885009765625
1690840683535994600,33.55699462890625,-0.981231689453125,0.028472900390625,0.009429931640625
1690840683546065700,33.567065673828125,-0.9811859130859375,0.0288848876953125,0.008697509765625
1690840683556105700,33.57710571289063,-0.981231689453125,0.0283050537109375,0.0087890625
1690840683566145500,33.5871455078125,-0.980926513671875,0.0281829833984375,0.0089874267578125
1690840683576186600,33.5971865234375,-0.9813690185546875,0.027587890625,0.00848388671875
1690840683586226700,33.607226806640625,-0.9819793701171875,0.0276947021484375,0.008392333984375
1690840683596266800,33.61726684570313,-0.980438232421875,0.02838134765625,0.008270263671875
1690840683606307800,33.62730786132813,-0.98150634765625,0.0287628173828125,0.0088958740234375
1690840683616347600,33.63734765625,-0.9821014404296875,0.028106689453125,0.0085906982421875
1690840683626387700,33.6473876953125,-0.981475830078125,0.0280303955078125,0.0088043212890625
1690840683636427500,33.657427490234376,-0.9809417724609375,0.02874755859375,0.009490966796875
1690840683646468600,33.667468505859375,-0.9815826416015625,0.02783203125,0.0088653564453125
1690840683656508700,33.6775087890625,-0.9813690185546875,0.028106689453125,0.00860595703125
1690840683666548700,33.687548828125,-0.9813232421875,0.0283203125,0.009124755859375
1690840683676589800,33.69758984375,-0.9815673828125,0.028106689453125,0.008453369140625
1690840683686629600,33.707629638671875,-0.98193359375,0.0281829833984375,0.0084228515625
1690840683696706600,33.71770654296875,-0.9809417724609375,0.0281219482421875,0.00848388671875
1690840683706746600,33.72774658203125,-0.980987548828125,0.0281982421875,0.008575439453125
1690840683716786700,33.73778662109375,-0.980438232421875,0.0286102294921875,0.0088043212890625
1690840683726826800,33.74782666015625,-0.981292724609375,0.02801513671875,0.008758544921875
1690840683736867600,33.75786767578125,-0.9811248779296875,0.028045654296875,0.0088653564453125
1690840683746907600,33.76790771484375,-0.9813385009765625,0.0281524658203125,0.0090179443359375
1690840683756947700,33.77794775390625,-0.981781005859375,0.028472900390625,0.008636474609375
1690840683766988800,33.78798876953125,-0.98193359375,0.0285491943359375,0.010040283203125
1690840683777028600,33.798028564453126,-0.981475830078125,0.0286407470703125,0.008941650390625
1690840683787068700,33.80806860351562,-0.9815673828125,0.02825927734375,0.008819580078125
1690840683797108700,33.818108642578125,-0.982452392578125,0.027679443359375,0.0088958740234375
1690840683807149600,33.828149658203124,-0.9822998046875,0.0278472900390625,0.0097808837890625
1690840683817189600,33.838189697265626,-0.9812774658203125,0.0290679931640625,0.0090179443359375
1690840683827229700,33.84822973632812,-0.9812164306640625,0.0281829833984375,0.0090484619140625
1690840683837270800,33.85827075195313,-0.9810791015625,0.029022216796875,0.0094451904296875
1690840683847340500,33.868340576171875,-0.9806976318359375,0.0287628173828125,0.0081939697265625
1690840683857381600,33.878381591796874,-0.980987548828125,0.0281829833984375,0.0085906982421875
1690840683867421700,33.888421630859376,-0.981719970703125,0.0287017822265625,0.008636474609375
1690840683877461800,33.89846166992187,-0.9819488525390625,0.0287322998046875,0.0083160400390625
1690840683887502600,33.90850268554688,-0.9808807373046875,0.02947998046875,0.007476806640625
1690840683897542700,33.918542724609374,-0.9811248779296875,0.0291595458984375,0.008331298828125
1690840683907582500,33.92858251953125,-0.98150634765625,0.0281829833984375,0.008575439453125
1690840683917622500,33.93862255859375,-0.9815673828125,0.0277252197265625,0.0089111328125
1690840683927663600,33.94866357421875,-0.981353759765625,0.0286712646484375,0.008880615234375
1690840683937703700,33.95870361328125,-0.9810333251953125,0.029052734375,0.0093231201171875
1690840683947743700,33.96874365234375,-0.98199462890625,0.0290985107421875,0.009063720703125
1690840683957784600,33.97878466796875,-0.981903076171875,0.0289764404296875,0.008514404296875
1690840683967824600,33.98882470703125,-0.9807281494140625,0.0286712646484375,0.008544921875
1690840683977864700,33.99886474609375,-0.9813079833984375,0.0287017822265625,0.008636474609375
1690840683987904500,34.008904541015625,-0.9806976318359375,0.029266357421875,0.0092315673828125
1690840683997975600,34.0189755859375,-0.9814605712890625,0.0286712646484375,0.0093994140625
1690840684008015600,34.029015625,-0.981536865234375,0.0291595458984375,0.008819580078125
1690840684018056700,34.039056640625,-0.9808197021484375,0.0290069580078125,0.00885009765625
1690840684028096800,34.0490966796875,-0.98101806640625,0.028106689453125,0.0089569091796875
1690840684038136800,34.05913671875,-0.9808349609375,0.02850341796875,0.008270263671875
1690840684048177700,34.069177734375,-0.9816131591796875,0.028778076171875,0.00909423828125
1690840684058217500,34.079217529296876,-0.9811248779296875,0.028839111328125,0.0084991455078125
1690840684068257500,34.08925756835937,-0.9808197021484375,0.0283660888671875,0.009490966796875
1690840684078297600,34.099297607421875,-0.9811859130859375,0.0281219482421875,0.009674072265625
1690840684088338700,34.109338623046874,-0.9812164306640625,0.0288238525390625,0.0093994140625
1690840684098378800,34.119378662109376,-0.9807586669921875,0.028411865234375,0.0093536376953125
1690840684108418800,34.12941870117187,-0.98089599609375,0.028228759765625,0.0091094970703125
1690840684118459600,34.13945971679688,-0.9813232421875,0.02777099609375,0.0081634521484375
1690840684128499700,34.149499755859374,-0.9821014404296875,0.02783203125,0.0080718994140625
1690840684138539500,34.15953955078125,-0.9826202392578125,0.028289794921875,0.008453369140625
1690840684148610600,34.169610595703126,-0.9822235107421875,0.0284881591796875,0.0082855224609375
1690840684158650600,34.17965063476562,-0.9810791015625,0.0277862548828125,0.00885009765625
1690840684168691700,34.18969165039063,-0.9813995361328125,0.0283355712890625,0.0087738037109375
1690840684178731800,34.199731689453124,-0.98114013671875,0.0286407470703125,0.0076904296875
1690840684188771800,34.209771728515626,-0.9809722900390625,0.0287322998046875,0.0089111328125
1690840684198811600,34.21981176757812,-0.9821014404296875,0.0289154052734375,0.009185791015625
1690840684208852500,34.2298525390625,-0.9817047119140625,0.028900146484375,0.0087738037109375
1690840684218892500,34.239892578125,-0.9809722900390625,0.0293426513671875,0.0085601806640625
1690840684228932600,34.2499326171875,-0.9811248779296875,0.02880859375,0.00872802734375
1690840684238972700,34.25997265625,-0.982086181640625,0.027801513671875,0.0085906982421875
1690840684249013800,34.270013671875,-0.981414794921875,0.028076171875,0.0097503662109375
1690840684259053800,34.2800537109375,-0.9809417724609375,0.028228759765625,0.0086212158203125
1690840684269093600,34.29009375,-0.980010986328125,0.0279693603515625,0.007843017578125
1690840684279134700,34.300134765625,-0.981536865234375,0.0279388427734375,0.009033203125
1690840684289174500,34.310174560546876,-0.980926513671875,0.0277099609375,0.0088653564453125
1690840684299245600,34.32024560546875,-0.9814605712890625,0.0279998779296875,0.009246826171875
1690840684309285600,34.33028564453125,-0.981231689453125,0.028594970703125,0.009124755859375
1690840684319325700,34.34032568359375,-0.9810333251953125,0.0286712646484375,0.0087738037109375
1690840684329366800,34.35036669921875,-0.9814300537109375,0.0282440185546875,0.0089111328125
1690840684339406800,34.36040673828125,-0.9806671142578125,0.028167724609375,0.009063720703125
1690840684349446700,34.37044677734375,-0.982147216796875,0.0287933349609375,0.0087432861328125
1690840684359486500,34.380486572265625,-0.9815216064453125,0.0290069580078125,0.0095062255859375
1690840684369527600,34.390527587890624,-0.9807281494140625,0.028900146484375,0.008758544921875
1690840684379567600,34.400567626953126,-0.9804229736328125,0.02886962890625,0.00958251953125
1690840684389607700,34.41060766601562,-0.981292724609375,0.0287322998046875,0.00921630859375
1690840684399648800,34.42064868164063,-0.98077392578125,0.0292205810546875,0.009429931640625
1690840684409688800,34.430688720703124,-0.9813079833984375,0.027801513671875,0.0087432861328125
1690840684419728600,34.440728759765626,-0.981048583984375,0.028045654296875,0.008331298828125
1690840684429768400,34.4507685546875,-0.9818115234375,0.0282745361328125,0.0085906982421875
1690840684439809500,34.4608095703125,-0.9809112548828125,0.0289764404296875,0.008880615234375
1690840684449879600,34.470879638671875,-0.9811859130859375,0.0287628173828125,0.0087432861328125
1690840684459920600,34.480920654296874,-0.980499267578125,0.028564453125,0.007598876953125
1690840684469960700,34.490960693359376,-0.9809417724609375,0.0288238525390625,0.008575439453125
1690840684480000800,34.50100073242187,-0.9803009033203125,0.02874755859375,0.00860595703125
1690840684490041900,34.51104174804688,-0.9800872802734375,0.0284576416015625,0.008819580078125
1690840684500081700,34.52108154296875,-0.9805755615234375,0.0284576416015625,0.008575439453125
1690840684510121500,34.53112158203125,-0.980621337890625,0.029083251953125,0.0091705322265625
1690840684520161500,34.54116162109375,-0.9816741943359375,0.02886962890625,0.0091705322265625
1690840684530202600,34.55120263671875,-0.9813385009765625,0.0279693603515625,0.0089263916015625
1690840684540242700,34.56124267578125,-0.9810028076171875,0.029144287109375,0.0089874267578125
1690840684550282800,34.57128271484375,-0.9809112548828125,0.0286865234375,0.0088043212890625
1690840684560323800,34.58132373046875,-0.9810638427734375,0.0286712646484375,0.008148193359375
1690840684570363600,34.59136376953125,-0.9810333251953125,0.0283966064453125,0.0085601806640625
1690840684580403500,34.60140356445312,-0.9801483154296875,0.0285186767578125,0.0086822509765625
1690840684590443500,34.611443603515625,-0.9814453125,0.028717041015625,0.0089111328125
1690840684600514600,34.6215146484375,-0.98236083984375,0.028778076171875,0.0085906982421875
1690840684610555600,34.6315556640625,-0.9817047119140625,0.0286102294921875,0.0091400146484375
1690840684620595700,34.641595703125,-0.9820709228515625,0.0282745361328125,0.008758544921875
1690840684630635800,34.6516357421875,-0.980255126953125,0.028961181640625,0.0085296630859375
1690840684640675600,34.661675537109375,-0.9802398681640625,0.0291900634765625,0.0093231201171875
1690840684650716400,34.67171630859375,-0.9804840087890625,0.0283203125,0.0090179443359375
1690840684660756500,34.681756591796876,-0.9803466796875,0.02911376953125,0.008209228515625
1690840684670796500,34.69179663085937,-0.980804443359375,0.028472900390625,0.0091094970703125
1690840684680837600,34.70183764648438,-0.9808502197265625,0.02838134765625,0.0087890625
1690840684690877700,34.711877685546874,-0.9821319580078125,0.02783203125,0.009490966796875
1690840684700900000,34.72190014648437,-0.98223876953125,0.028289794921875,0.009674072265625
1690840684710940200,34.731940185546875,-0.9818115234375,0.0285797119140625,0.0090179443359375
1690840684720981200,34.741981201171875,-0.981597900390625,0.0290985107421875,0.0094146728515625
1690840684731020800,34.752020751953125,-0.9821624755859375,0.0283203125,0.0089874267578125
1690840684741060900,34.76206079101563,-0.9809417724609375,0.02886962890625,0.00909423828125
1690840684751132000,34.7721318359375,-0.9807586669921875,0.028900146484375,0.009307861328125
1690840684761172000,34.782171875,-0.980682373046875,0.02789306640625,0.0090789794921875
1690840684771213000,34.792213134765625,-0.9814605712890625,0.0284271240234375,0.008575439453125
1690840684781253000,34.80225317382813,-0.9810638427734375,0.0287933349609375,0.009185791015625
1690840684791293000,34.81229296875,-0.9810638427734375,0.0287933349609375,0.00946044921875
1690840684801333000,34.8223330078125,-0.9808197021484375,0.028533935546875,0.0091094970703125
1690840684811373800,34.83237377929687,-0.9810028076171875,0.0289764404296875,0.0095672607421875
1690840684821414000,34.842413818359375,-0.9812469482421875,0.0292510986328125,0.0099334716796875
1690840684831454000,34.85245385742188,-0.9810638427734375,0.0283050537109375,0.0094146728515625
1690840684841495000,34.8624951171875,-0.9805755615234375,0.0288848876953125,0.0089263916015625
1690840684851535000,34.87253515625,-0.9804229736328125,0.0280303955078125,0.0089569091796875
1690840684861575200,34.8825751953125,-0.981689453125,0.02874755859375,0.0086517333984375
1690840684871615000,34.89261499023438,-0.9815673828125,0.02880859375,0.0086669921875
1690840684881655800,34.90265576171875,-0.980712890625,0.0283966064453125,0.0096282958984375
1690840684891695900,34.91269580078125,-0.9685211181640625,0.025299072265625,0.009368896484375
1690840684901767000,34.92276684570312,-0.9966278076171875,0.0399322509765625,-0.015350341796875
1690840684911807000,34.932806884765625,-0.9948883056640625,0.040191650390625,0.0262451171875
1690840684921847000,34.94284692382813,-0.9509735107421875,-0.0234375,0.00970458984375
1690840684931888000,34.95288818359375,-1.0106658935546875,0.0674591064453125,0.0142364501953125
1690840684941928000,34.96292797851562,-0.9707489013671875,0.00982666015625,0.01947021484375
1690840684951968000,34.972968017578125,-0.97357177734375,0.041534423828125,-0.0236968994140625
1690840684962008000,34.98300805664063,-0.982391357421875,0.0273284912109375,0.0083770751953125
1690840684972049000,34.993048828125,-0.979827880859375,0.02508544921875,0.02777099609375
1690840684982089000,35.0030888671875,-0.99993896484375,0.0269775390625,0.0174713134765625
1690840684992129000,35.01312890625,-0.9639892578125,0.021209716796875,0.0069580078125
1690840685002170000,35.023170166015625,-0.994110107421875,0.0269622802734375,0.004730224609375
1690840685012210200,35.03321020507813,-0.96990966796875,0.0304718017578125,0.0233306884765625
1690840685022250000,35.04325,-0.99169921875,0.0327606201171875,-0.0014190673828125
1690840685032290000,35.0532900390625,-0.9539947509765625,0.0482025146484375,0.0051116943359375
1690840685042331000,35.06333081054687,-0.993438720703125,0.0225372314453125,0.003692626953125
