time,seconds_elapsed,z,y,x
1690840688920655000,38.941655029296875,-0.004093012306839228,0.0006194512825459242,-0.03482269495725632
1690840688930695200,38.95169506835938,0.0023459785152226686,0.0049590724520385265,-0.053886402398347855
1690840688940735000,38.96173486328125,0.006445382256060839,0.006420881487429142,-0.0699005201458931
1690840688950776000,38.97177612304687,0.007829426787793636,0.009491239674389362,-0.07468143105506897
1690840688960815900,38.98181591796875,0.0020503676496446133,0.0014809839194640517,-0.05872829258441925
1690840688970856000,38.99185595703125,-0.0021550299134105444,-0.004658401478081942,-0.04360499978065491
1690840688980896000,39.00189599609375,-0.006940464023500681,-0.000009853695701167453,-0.03422002121806145
1690840688990937000,39.01193701171875,-0.008842493407428265,0.010775682516396046,-0.032830916345119476
1690840689000977200,39.02197705078125,-0.007281082216650248,0.022815033793449402,-0.04718242585659027
1690840689011017000,39.032016845703126,-0.004881041590124369,0.029028188437223434,-0.055983107537031174
1690840689021088000,39.042087890625,-0.005066930316388607,0.027581825852394104,-0.05369092524051666
1690840689031127800,39.0521279296875,-0.005626993253827095,0.011269698850810528,-0.0515793040394783
1690840689041169000,39.0621689453125,-0.004354534670710564,-0.0057106162421405315,-0.0438646599650383
1690840689051209000,39.072208984375,-0.004381699021905661,-0.0056954361498355865,-0.042575158178806305
1690840689061249000,39.0822490234375,0.0005123922019265592,-0.000520647969096899,-0.05451943352818489
1690840689071289000,39.0922890625,0.0011808456620201468,0.006813164800405502,-0.06332357972860336
1690840689081330200,39.102330078125,0.003168895374983549,0.01635846681892872,-0.06719315052032471
1690840689091370000,39.11236987304687,-0.001219461439177394,0.018152372911572456,-0.058453455567359924
1690840689101409800,39.122409912109376,-0.003707652911543846,0.01423512864857912,-0.044442832469940186
1690840689111451000,39.132450927734375,-0.007129015866667032,0.012721121311187744,-0.037389449775218964
1690840689121491000,39.14249096679688,-0.004677576012909412,0.01492035947740078,-0.036556411534547806
1690840689131531000,39.15253100585937,-0.004930309951305389,0.01937875710427761,-0.04565723240375519
1690840689141571000,39.162571044921876,-0.0018663433147594333,0.025671541690826416,-0.05610135197639465
1690840689151612200,39.172612060546875,-0.0011251855175942183,0.02388402819633484,-0.059961605817079544
1690840689161652000,39.18265185546875,-0.002995523624122143,0.016447948291897774,-0.056773003190755844
1690840689171692000,39.19269213867187,-0.0033830134198069572,0.008364723064005375,-0.05249037221074104
1690840689181762800,39.2027626953125,-0.004208060912787914,0.0028578380588442087,-0.044265732169151306
1690840689191803000,39.212802978515626,-0.0038429414853453636,0.009068329818546772,-0.04819336161017418
1690840689201844000,39.222843994140625,-0.0025039040483534336,0.016471650451421738,-0.05512663349509239
1690840689211884000,39.23288403320313,-0.0004846953088417649,0.02773282863199711,-0.05836610496044159
1690840689221924000,39.24292407226562,-0.0008253136184066534,0.032643165439367294,-0.05781190097332001
1690840689231964200,39.252964111328126,-0.0022357236593961716,0.029141107574105263,-0.05017315596342087
1690840689242005000,39.2630048828125,-0.004055728204548359,0.02339853346347809,-0.04144357889890671
1690840689252044800,39.273044921875,-0.001987250754609704,0.0229955967515707,-0.04111494496464729
1690840689262084900,39.2830849609375,-0.0007691209320910275,0.026091255247592926,-0.04542660340666771
1690840689272126000,39.2931259765625,0.0004732437082566321,0.02833443507552147,-0.05498681962490082
1690840689282166000,39.303166015625,0.0007850998663343489,0.030958447605371475,-0.06220265477895737
1690840689292206000,39.3132060546875,0.0013512879377231002,0.028178641572594643,-0.06256245076656342
1690840689302246100,39.32324609375,-0.0009467537747696042,0.023783359676599503,-0.05848914384841919
1690840689312287000,39.33328686523438,-0.0029206888284534216,0.023551132529973984,-0.051050666719675064
1690840689322326800,39.34332690429687,-0.0037619813811033964,0.02508458122611046,-0.050088733434677124
1690840689332397800,39.35339770507812,-0.002683667466044426,0.02918957732617855,-0.05359451845288277
1690840689342438000,39.36343798828125,-0.0013401026371866465,0.03792181611061096,-0.05832695588469505
1690840689352478000,39.37347802734375,-0.0012069445801898837,0.043295543640851974,-0.06174032762646675
1690840689362519000,39.38351904296875,-0.0009989517275243998,0.0428641103208065,-0.058237474411726
1690840689372559000,39.39355908203125,-0.0021105550695210695,0.03930879011750221,-0.05541931837797165
1690840689382599200,39.40359912109375,-0.0019920445047318935,0.03223410248756409,-0.05423580855131149
1690840689392640000,39.413639892578125,-0.0010570086305961013,0.03147643432021141,-0.05437988415360451
1690840689402679800,39.4236796875,-0.0001358212175546214,0.03602617606520653,-0.062246061861515045
1690840689412719900,39.43371997070312,0.001782187377102673,0.04103158786892891,-0.07000917941331863
1690840689422760000,39.443760009765626,0.001868207473307848,0.04024995118379593,-0.07249683886766434
1690840689432801000,39.453801025390625,-0.00027084347675554454,0.04373869299888611,-0.06979053467512131
1690840689442841000,39.46384106445313,-0.000437291048001498,0.04048590734601021,-0.06468738615512848
1690840689452881200,39.47388110351562,-0.0004069310089107603,0.0415346585214138,-0.06265778839588165
1690840689462922000,39.483921875,-0.0016317188274115324,0.045762162655591965,-0.06476061791181564
1690840689472961800,39.4939619140625,0.00025273399660363793,0.04976356029510498,-0.06884457916021347
1690840689483032800,39.50403271484375,0.0007757788407616317,0.05276041477918625,-0.07530993223190308
1690840689493073000,39.51407299804688,0.0005901564727537334,0.05654290318489075,-0.07749425619840622
1690840689503113000,39.52411303710937,-0.0000031957933970261365,0.05059207230806351,-0.07746416330337524
1690840689513153000,39.534153076171876,0.0006005428149364889,0.048165131360292435,-0.07635629177093506
1690840689523194000,39.544194091796875,0.00040187101694755256,0.04971881955862045,-0.07792942225933075
1690840689533234200,39.55423413085938,0.0011880361707881093,0.04940190538764,-0.07928257435560226
1690840689543274000,39.56427392578125,0.0030085730832070112,0.05399319529533386,-0.08581210672855377
1690840689553314800,39.57431469726563,0.00247567449696362,0.05868808180093765,-0.09132938086986542
1690840689563355000,39.58435498046875,0.0017206683987751603,0.061111025512218475,-0.09048569202423096
1690840689573395000,39.59439501953125,0.001487641828134656,0.06340693682432175,-0.08888512849807739
1690840689583435000,39.60443505859375,0.0009872338268905878,0.063547283411026,-0.08847207576036453
1690840689593476000,39.61447607421875,-0.0005731122801080346,0.06607089191675186,-0.08924519270658493
1690840689603516200,39.62451611328125,0.0005656554130837321,0.0677444264292717,-0.09483436495065689
1690840689613556000,39.634555908203126,0.002912166528403759,0.07123156636953354,-0.10087814182043076
1690840689623596800,39.6445966796875,0.0036165728233754635,0.07352588325738907,-0.10729663074016571
1690840689633667000,39.6546669921875,0.005246693734079599,0.07349418848752975,-0.10787054151296616
1690840689643708000,39.6647080078125,0.0035350800026208162,0.07465426623821259,-0.11221335828304291
1690840689653748000,39.674748046875,0.004282629117369652,0.07585801184177399,-0.11034062504768372
1690840689663788000,39.6847880859375,0.00430073868483305,0.08186477422714233,-0.11430979520082474
1690840689673828000,39.694828125,0.005534847732633352,0.08548960089683533,-0.11777883023023605
1690840689683869200,39.704869140625,0.009354619309306145,0.0915251225233078,-0.12141910940408707
1690840689693909000,39.71490893554687,0.00818069837987423,0.09646289050579071,-0.12788446247577667
1690840689703965200,39.724965087890624,0.00818096473813057,0.10363318771123886,-0.12620960175991058
1690840689714006300,39.73500634765625,0.010716293938457966,0.09994497150182724,-0.1319391280412674
1690840689724046300,39.74504638671875,0.008039817214012146,0.1033674031496048,-0.13595730066299438
1690840689734086400,39.75508642578125,0.01068273838609457,0.10846708714962006,-0.13960610330104828
1690840689744126200,39.765126220703124,0.01134053897112608,0.11350152641534805,-0.1466224640607834
1690840689754167000,39.7751669921875,0.011769041419029236,0.11574337631464005,-0.15378662943840027
1690840689764207000,39.78520703125,0.01270141452550888,0.12483008205890656,-0.15850521624088287
1690840689774247200,39.7952470703125,0.012567456811666489,0.1291225701570511,-0.16403500735759735
1690840689784318200,39.80531811523438,0.013044961728155613,0.1395786702632904,-0.16385072469711304
1690840689794358300,39.815358154296874,0.01321300771087408,0.1406993269920349,-0.17066147923469543
1690840689804399400,39.8253994140625,0.013577594421803951,0.1471465677022934,-0.17746825516223907
1690840689814439400,39.835439453125,0.014450311660766602,0.15811480581760406,-0.1858590841293335
1690840689824479000,39.84547900390625,0.01726074516773224,0.16891472041606903,-0.1917089819908142
1690840689834520000,39.85552001953125,0.017446368932724,0.17450815439224243,-0.19973282516002655
1690840689844560100,39.86556005859375,0.01948581635951996,0.18167339265346527,-0.20479708909988403
1690840689854600200,39.87560009765625,0.02057824470102787,0.18948577344417572,-0.2127801775932312
1690840689864640300,39.88564013671875,0.022712502628564835,0.19961990416049957,-0.22100934386253357
1690840689874681300,39.89568139648438,0.02461213618516922,0.20809407532215118,-0.22905795276165009
1690840689884721200,39.90572119140625,0.027158915996551514,0.21978642046451569,-0.2408304512500763
1690840689894761000,39.915760986328124,0.028070250526070595,0.23244363069534302,-0.24996376037597656
1690840689904802000,39.92580200195312,0.03032168745994568,0.24353089928627014,-0.26061293482780457
1690840689914842000,39.935842041015626,0.03254222869873047,0.2564312517642975,-0.27048954367637634
1690840689924882200,39.94588208007813,0.034627486020326614,0.27055904269218445,-0.2831326425075531
1690840689934953200,39.955953125,0.03545466437935829,0.28176429867744446,-0.293038010597229
1690840689944993300,39.9659931640625,0.03773033618927002,0.30183282494544983,-0.30537164211273193
1690840689955033000,39.976033203125,0.03917856141924858,0.31793883442878723,-0.31929224729537964
1690840689965074200,39.98607421875,0.04144837334752083,0.33411726355552673,-0.3362472653388977
1690840689975114000,39.99611401367188,0.0423104390501976,0.3534928262233734,-0.3504871726036072
1690840689985154000,40.006154052734374,0.04436054080724716,0.37277063727378845,-0.36798733472824097
1690840689995195100,40.01619506835937,0.045516353100538254,0.39259496331214905,-0.3852153420448303
1690840690005235200,40.026235107421876,0.050383277237415314,0.4140174090862274,-0.4004078507423401
1690840690015275300,40.03627514648438,0.05230874568223953,0.4360785186290741,-0.41683530807495117
1690840690025315300,40.0463154296875,0.05624942481517792,0.4636022746562958,-0.4367688000202179
1690840690035356200,40.05635620117187,0.06033151596784592,0.4894820749759674,-0.4570399820804596
1690840690045396000,40.06639599609375,0.06453052163124084,0.5189707279205322,-0.479277640581131
1690840690055436000,40.07643603515625,0.06715826690196991,0.5458716154098511,-0.50157630443573
1690840690065477000,40.08647705078125,0.0713210478425026,0.5773032903671265,-0.5226621627807617
1690840690075517200,40.09651708984375,0.07553230971097946,0.6097453832626343,-0.5445466637611389
1690840690085588200,40.10658813476562,0.08287438005208969,0.641890287399292,-0.5676386952400208
1690840690095628300,40.116628173828126,0.0903935432434082,0.682610809803009,-0.5943381786346436
1690840690105668000,40.12666821289063,0.09810393303632736,0.7249968647956848,-0.6225858330726624
1690840690115709200,40.13670922851563,0.1062803640961647,0.7651775479316711,-0.6514281034469604
1690840690125749000,40.1467490234375,0.1141260415315628,0.8170706033706665,-0.6923467516899109
1690840690135789000,40.1567890625,0.12017034739255905,0.905207097530365,-0.7669738531112671
1690840690145829000,40.1668291015625,0.12484686076641083,0.7216058373451233,-0.5899282693862915
1690840690155870200,40.1768701171875,0.017300693318247795,-0.27082961797714233,0.2857465445995331
1690840690165910300,40.18691015625,0.026802053675055504,-0.11533085256814957,0.19484113156795502
1690840690175950300,40.196950439453126,0.041434790939092636,0.19162508845329285,-0.08999540656805038
1690840690185990100,40.206990234375,0.08559346199035645,-0.007692806888371706,0.054542869329452515
1690840690196031000,40.217031005859376,0.06415501981973648,-0.05682013928890228,-0.08913147449493408
1690840690206071000,40.22707104492188,0.014669223688542843,-0.07566546648740768,-0.10656984895467758
1690840690216111000,40.237111083984374,-0.014916897751390934,-0.1158594936132431,-0.20336323976516724
1690840690226152200,40.24715209960937,-0.0686163455247879,-0.2085268497467041,-0.22484003007411957
1690840690236222200,40.25722216796875,-0.10313890129327774,-0.2703569233417511,-0.3163803517818451
1690840690246263300,40.26726318359375,-0.13942687213420868,-0.3134908080101013,-0.3834691047668457
1690840690256303000,40.27730322265625,-0.16489946842193604,-0.3911168873310089,-0.43730756640434265
1690840690266343200,40.28734326171875,-0.1804022639989853,-0.43059319257736206,-0.4974569082260132
1690840690276384000,40.29738403320312,-0.1865973025560379,-0.46241822838783264,-0.5722075700759888
1690840690286424000,40.307424072265626,-0.19642437994480133,-0.5441258549690247,-0.6005281805992126
