time,seconds_elapsed,z,y,x
1690840685456088000,35.47708813476562,0.0007458259351551533,-0.002427350264042616,-0.002273162826895714
1690840685466128100,35.487128173828125,0.0017167944461107254,-0.001656990614719689,-0.0015708636492490768
1690840685476169200,35.497169189453125,0.002227322431281209,-0.0006383314030244946,-0.0013756528496742249
1690840685486209000,35.507208984375,0.001235888572409749,-0.004065798595547676,-0.0003344416618347168
1690840685496249000,35.5172490234375,0.00015011802315711975,-0.005544385407119989,-0.00360000878572464
1690840685506289000,35.527288818359374,-0.00119031872600317,-0.006085590459406376,-0.007433628663420677
1690840685516330000,35.537330078125,-0.0009026974439620972,-0.00010705995373427868,-0.007470112293958664
1690840685526370000,35.5473701171875,-0.0009394614025950432,0.004152871202677488,-0.0023311786353588104
1690840685536441000,35.55744116210938,-0.001262502744793892,0.0054903109557926655,-0.0002427268773317337
1690840685546481200,35.56748120117187,0.0019485435914248228,0.007755406200885773,0.0009459294378757477
1690840685556521000,35.57752099609375,0.0013799585867673159,0.008114133961498737,-0.0015662293881177902
1690840685566562000,35.58756201171875,0.0010122123640030622,0.008348128758370876,-0.00573929026722908
1690840685576601900,35.597601806640625,0.0002697231248021126,0.00695502944290638,-0.005853539332747459
1690840685586642000,35.60764184570313,0.0008744236547499895,0.005633085500448942,-0.005652587860822678
1690840685596683000,35.61768310546875,-0.0018979269079864025,0.005808054935187101,-0.002640552818775177
1690840685606723000,35.62772314453125,-0.001461101695895195,0.0031270987819880247,-0.00457427091896534
1690840685616763100,35.63776318359375,-0.0002280580811202526,0.0062411329708993435,-0.004347901791334152
1690840685626803000,35.64780297851563,0.0005263360217213631,0.005411449819803238,-0.006253564730286598
1690840685636844000,35.65784399414063,0.0006560320034623146,0.003338711801916361,-0.00680217519402504
1690840685646883800,35.6678837890625,0.0021045843604952097,0.002049753675237298,-0.006653103977441788
1690840685656924000,35.677923828125,0.001724817557260394,-0.00286297919228673,-0.00750851072371006
1690840685666965000,35.687965087890625,0.0010496927425265312,-0.0022174930199980736,-0.006333950906991959
1690840685677005000,35.69800512695313,0.002015887526795268,-0.003210586030036211,-0.006983496248722076
1690840685687076000,35.708076171875,-0.0015489119105041027,-0.0012595847947522998,-0.007775438949465752
1690840685697109000,35.71810888671875,-0.0009166775271296501,0.0009343273704871535,-0.00921274721622467
1690840685707149000,35.72814916992188,-0.000498894602060318,-0.0012819963740184903,-0.005718020722270012
1690840685717189000,35.73818920898437,-0.0019615027122199535,0.00022774958051741123,-0.0077058058232069016
1690840685727230000,35.74822998046875,0.000375120434910059,-0.0007034529699012637,-0.004655012860894203
1690840685737270000,35.75827001953125,0.0007479628548026085,0.004063605330884457,-0.003693077713251114
1690840685747310000,35.76831005859375,0.0012832384090870619,0.00379080418497324,-0.006579922512173653
1690840685757351200,35.77835107421875,0.0014004174154251814,0.002729001920670271,-0.003718355670571327
1690840685767391000,35.78839086914063,-0.0005963873118162155,-0.0009864825988188386,-0.004370963200926781
1690840685777431000,35.79843115234375,0.000339713878929615,0.0005099475383758545,-0.0021054111421108246
1690840685787471000,35.80847119140625,0.00000843079760670662,0.00003516871947795153,-0.0022256281226873398
1690840685797512000,35.818511962890625,-0.0004094191826879978,0.007415853440761566,-0.0007696785032749176
1690840685807552000,35.82855200195313,-0.0005859937518835068,0.013313923962414265,0.0022444091737270355
1690840685817592000,35.83859204101562,-0.0020411452278494835,0.023358037695288658,0.010225104168057442
1690840685827633200,35.84863305664062,-0.0014489181339740753,0.030859345570206642,0.01918458566069603
1690840685837673000,35.8586728515625,0.0008690974209457636,0.030947495251893997,0.02184055559337139
1690840685847744000,35.868743896484375,0.00037109293043613434,0.029801836237311363,0.02120147831737995
1690840685857784000,35.8787841796875,-0.0008931099437177181,0.027521638199687004,0.01842699758708477
1690840685867824000,35.88882421875,0.0030896940734237432,0.018857263028621674,0.011931311339139938
1690840685877865000,35.89886499023437,0.0015493216924369335,0.011690963059663773,0.006803660653531551
1690840685887905000,35.908905029296875,-0.0009644222445785999,0.0041505517438054085,0.007199564948678017
1690840685897945000,35.91894506835938,-0.0018813484348356724,-0.0018572733970358968,0.007564684376120567
1690840685907985000,35.92898486328125,-0.003730454482138157,0.0010484245140105486,0.009515360929071903
1690840685918026000,35.93902587890625,-0.0022318935953080654,0.005414943210780621,0.010393405333161354
1690840685928066000,35.949066162109375,-0.0026249303482472897,0.005910507403314114,0.013027045875787735
1690840685938106000,35.95910620117188,-0.00024113478139042854,0.007248213514685631,0.016167977824807167
1690840685948146200,35.96914624023437,0.0001245732419192791,0.0020819418132305145,0.01748553290963173
1690840685958187000,35.97918701171875,0.0027587059885263443,-0.0037738168612122536,0.012036971747875214
1690840685968227000,35.98922705078125,0.002235604915767908,-0.012317498214542866,0.006646111607551575
1690840685978267000,35.999266845703126,0.002544265240430832,-0.017685366794466972,0.0035267509520053864
1690840685988308000,36.009307861328125,0.0004973462782800198,-0.023029061034321785,0.0018884781748056412
1690840685998378000,36.0193779296875,-0.0012411652132868767,-0.02137523889541626,0.0023065954446792603
1690840686008419000,36.02941918945312,-0.002793747466057539,-0.02282433956861496,0.004310300573706627
1690840686018459100,36.039459228515625,-0.0034928270615637302,-0.020026955753564835,0.005630164407193661
1690840686028499200,36.04949926757813,-0.001989752985537052,-0.013386160135269165,0.0062454622238874435
1690840686038540000,36.0595400390625,-0.0021894900128245354,-0.012656720355153084,0.005325872451066971
1690840686048580000,36.069580078125,0.0006947638466954231,-0.014851998537778854,0.006846010684967041
1690840686058620000,36.07961987304687,0.0034143836237490177,-0.016898371279239655,0.0077629368752241135
1690840686068660000,36.089659912109376,0.004127474967390299,-0.020624617114663124,0.0027930960059165955
1690840686078701000,36.099701171875,0.0005282126367092133,-0.021474964916706085,-0.0003526303917169571
1690840686088741000,36.1097412109375,0.0008834784384816885,-0.02066909335553646,-0.0027603954076766968
1690840686098781200,36.11978125,-0.0021575852297246456,-0.015142765827476978,-0.002090875059366226
1690840686108822000,36.12982202148437,-0.0035744113847613335,-0.013329271227121353,-0.0018254294991493225
1690840686118862000,36.139862060546875,-0.004223956726491451,-0.006587478797882795,0.0015256255865097046
1690840686128902000,36.14990185546875,-0.002075793221592903,-0.0030169738456606865,0.003958633169531822
1690840686138942000,36.15994189453125,0.000819329172372818,0.0001356758875772357,0.00013539940118789673
1690840686149013000,36.17001293945312,0.001208689995110035,0.002886754460632801,0.000041738152503967285
1690840686159053000,36.180052978515626,0.001866224454715848,0.004079051781445742,0.00046278350055217743
1690840686169094100,36.19009423828125,0.0026180283166468143,0.006428192835301161,-0.00003291107714176178
1690840686179134200,36.20013427734375,0.000021978747099637985,0.0046846214681863785,-0.000366872176527977
1690840686189174300,36.21017431640625,0.00019037583842873573,0.002948369598016143,-0.007533309981226921
1690840686199215000,36.22021508789062,-0.0021044700406491756,0.0031864563934504986,-0.00861428678035736
1690840686209255000,36.2302548828125,-0.001993794459849596,0.0031481217592954636,-0.009584397077560425
1690840686219295000,36.240294921875,0.00042222533375024796,0.001846901373937726,-0.011974051594734192
1690840686229335000,36.2503349609375,-0.0005495748482644558,0.005431721452623606,-0.012010704725980759
1690840686239376100,36.26037622070312,-0.00023372378200292587,0.011647539213299751,-0.008437806740403175
1690840686249416200,36.270416259765625,0.0018422834109514952,0.014707322232425213,-0.0060517918318510056
1690840686259456300,36.28045629882813,0.0008489242754876614,0.020897042006254196,-0.0021324176341295242
1690840686269497000,36.2904970703125,-0.0006751739419996738,0.022553659975528717,-0.0023195967078208923
1690840686279537000,36.30053686523438,0.0004303040914237499,0.020866548642516136,-0.0010300949215888977
1690840686289577000,36.31057690429687,0.00029604509472846985,0.018931597471237183,-0.0038275979459285736
1690840686299648000,36.32064794921875,0.001706721493974328,0.015873221680521965,-0.006338160485029221
1690840686309688000,36.33068798828125,0.000935183372348547,0.008880464360117912,-0.008693430572748184
1690840686319729200,36.34072924804688,-0.00028214743360877037,0.007584570441395044,-0.008454810827970505
1690840686329769200,36.35076928710937,-0.0005287830717861652,0.008060351945459843,-0.007466569542884827
1690840686339809000,36.36080908203125,0.0004126443527638912,0.009259040467441082,-0.006472676992416382
1690840686349849000,36.37084912109375,-0.0008560982532799244,0.012280069291591644,-0.004227263852953911
1690840686359890000,36.380889892578125,-0.0003911103121936321,0.011365806683897972,-0.0028205811977386475
1690840686369930000,36.39092993164063,-0.0014083711430430412,0.012553357519209385,-0.0024927426129579544
1690840686379970000,36.40096997070312,0.0006531821563839912,0.0067857494577765465,-0.00240938737988472
1690840686390011100,36.41101123046875,0.0008076312951743603,0.00522054685279727,-0.005473777651786804
1690840686400051200,36.42105126953125,0.002978640142828226,-0.0003135019214823842,-0.00497070699930191
1690840686410091300,36.43109130859375,0.001997720217332244,-0.006325689610093832,-0.00770515576004982
1690840686420131000,36.44113110351562,0.0018102338071912527,-0.005109956953674555,-0.005726693198084831
1690840686430172000,36.451171875,-0.0012659193016588688,-0.009216779842972755,-0.008015921339392662
1690840686440212000,36.4612119140625,-0.0010611223988234997,-0.006276916712522507,-0.005408154800534248
1690840686450283000,36.471282958984375,-0.0007483735680580139,-0.004333707969635725,-0.0007514245808124542
1690840686460323000,36.48132299804688,0.000650318805128336,-0.0034255702048540115,-0.0006843116134405136
1690840686470363100,36.49136303710937,0.0005533206276595592,-0.007596617564558983,-0.0009200703352689743
1690840686480404200,36.501404296875,0.00034586014226078987,-0.00670765433460474,-0.0007373783737421036
1690840686490444000,36.511444091796875,0.000005747191607952118,-0.008881457149982452,-0.00287487730383873
1690840686500484000,36.52148413085938,0.00006859749555587769,-0.012543836608529091,-0.003393661230802536
1690840686510524200,36.53152416992187,0.000572720542550087,-0.011861865408718586,-0.002448398619890213
1690840686520565000,36.54156494140625,0.00002171238884329796,-0.01458681095391512,-0.0029357578605413437
1690840686530605000,36.55160498046875,-0.0007399450987577438,-0.01071906927973032,-0.0022310037165880203
1690840686540645000,36.56164501953125,-0.001249141525477171,-0.011194176971912384,-0.001991584897041321
1690840686550686200,36.57168627929688,-0.0017141494899988174,-0.007113508880138397,0.00023777037858963013
1690840686560726300,36.58172631835937,0.0000896095298230648,-0.0046362364664673805,0.0019411277025938034
1690840686570766000,36.59176611328125,0.0004113330505788326,-0.003438019659370184,0.0036193467676639557
1690840686580806100,36.60180615234375,0.0016129512805491686,-0.004437237977981567,0.002093089744448662
1690840686590847000,36.611846923828125,0.0014646267518401146,-0.005322941113263369,0.0039041992276906967
1690840686600917000,36.6219169921875,0.00039803050458431244,-0.0037846993654966354,0.0027686282992362976
1690840686610958000,36.6319580078125,-0.0010512885637581348,-0.0036111855879426003,0.00161781907081604
1690840686620998100,36.641998046875,0.0006779017858207226,-0.0016737360274419188,0.0009376481175422668
1690840686631038000,36.652037841796876,0.00017225882038474083,0.0011035646311938763,0.003920337185263634
1690840686641079000,36.6620791015625,-0.0004360070452094078,0.0012044983450323343,0.004251101985573769
1690840686651119000,36.672119140625,-0.0018474855460226536,0.003716852283105254,0.0031883232295513153
1690840686661159000,36.68215893554687,-0.0021617384627461433,0.004373854026198387,0.004767578095197678
1690840686671199000,36.692198974609376,0.0010612215846776962,0.005659105256199837,0.0035256855189800262
1690840686681240000,36.702239990234375,0.000575194600969553,0.006382686085999012,0.004651935771107674
1690840686691280100,36.71228002929688,0.0018507738132029772,0.005905713886022568,0.00532118882983923
1690840686701331500,36.72233154296875,-0.0007601892575621605,0.004331519361585379,0.005014126189053059
1690840686711372300,36.73237231445312,-0.0006291642785072327,0.007305644452571869,0.004240766167640686
1690840686721412400,36.742412353515626,-0.0001529911532998085,0.008856402710080147,0.003387223929166794
1690840686731452400,36.75245239257813,0.00044975755736231804,0.007813336327672005,0.005567797459661961
1690840686741492500,36.762492431640624,0.0006313850171864033,0.009269285947084427,0.004368044435977936
1690840686751563500,36.7725634765625,-0.0009306604042649269,0.008397663943469524,0.006744726561009884
1690840686761604600,36.7826044921875,0.0007740287110209465,0.006978732533752918,0.007087741978466511
