time,seconds_elapsed,z,y,x
1690840685847744000,35.868743896484375,0.1880418609559536,0.03277173120193183,-0.004577126056654378
1690840685857784000,35.8787841796875,0.1766951220333576,0.01087283780053258,0.011407593131205067
1690840685867824000,35.88882421875,0.1722211914896965,-0.01598239936660975,0.026498815811751408
1690840685877865000,35.89886499023437,0.16086042404174802,-0.02161823156280443,0.05274087125030346
1690840685887905000,35.908905029296875,0.166709150069952,-0.019351656603999436,0.058178203466022385
1690840685897945000,35.91894506835938,0.16583470532298086,-0.00632666400456801,0.05831560264271684
1690840685907985000,35.92898486328125,0.16197101563215255,0.007231138563621789,0.04581612262157723
1690840685918026000,35.93902587890625,0.17935177402198313,0.01173635929469019,0.014395321971410885
1690840685928066000,35.949066162109375,0.18656243605315684,0.019035174533352253,-0.007896589335566386
1690840685938106000,35.95910620117188,0.19333236857950686,0.015388232865743338,0.005220949518680572
1690840685948146200,35.96914624023437,0.18155425250232218,0.017744805929251015,0.015221141803683712
1690840685958187000,35.97918701171875,0.1630441978216171,0.011131159943155944,0.032452481785463165
1690840685968227000,35.98922705078125,0.16936872466802597,-0.009592771394737064,0.05270445736320689
1690840685978267000,35.999266845703126,0.164762107655406,-0.022887740041967482,0.04789095613425597
1690840685988308000,36.009307861328125,0.15476853690743445,-0.02025483425511047,0.05316892393664457
1690840685998378000,36.0193779296875,0.1613847401767969,-0.008125128261279315,0.052016840425226835
1690840686008419000,36.02941918945312,0.1780330926388502,0.00976867595091462,0.0361802153380122
1690840686018459100,36.039459228515625,0.1845078416109085,0.014313260577991604,0.02005294587430544
1690840686028499200,36.04949926757813,0.19053075516223905,0.01581781992204487,0.004943968341359868
1690840686038540000,36.0595400390625,0.19639935493469238,0.0028162447308190167,0.0066527906863950185
1690840686048580000,36.069580078125,0.19074878182709215,-0.003197572198603302,0.008824198175035417
1690840686058620000,36.07961987304687,0.17387772652506828,-0.00010579846203327178,0.023699010759079826
1690840686068660000,36.089659912109376,0.1655325075060129,-0.0036815745895728467,0.035773077575536445
1690840686078701000,36.099701171875,0.16391104378402233,-0.013478453721664846,0.034696086860634384
1690840686088741000,36.1097412109375,0.16003741722106932,-0.008105473712738603,0.032014181699743495
1690840686098781200,36.11978125,0.16917583244442938,-0.0129100609828718,0.021534425736870616
1690840686108822000,36.12982202148437,0.18609306497573852,-0.0005371390840038657,0.0066194729386828835
1690840686118862000,36.139862060546875,0.19418343245089054,0.015307386181876062,0.004397011116240173
1690840686128902000,36.14990185546875,0.19239947164356708,0.014009455325827001,-0.008657645969092846
1690840686138942000,36.15994189453125,0.1904594434916973,-0.0032063034943304956,-0.015446657655248417
1690840686149013000,36.17001293945312,0.18088322137296198,-0.004591200247779488,-0.007022181121213361
1690840686159053000,36.180052978515626,0.1816279022604227,-0.0033944647438824173,-0.007834858344122767
1690840686169094100,36.19009423828125,0.17982699031829832,-0.003561491873860359,0.009068464392842724
1690840686179134200,36.20013427734375,0.18460662581026552,-0.0054606582923792295,0.015371309130406007
1690840686189174300,36.21017431640625,0.17456395522356033,-0.0020216054880991575,0.02696344678197056
1690840686199215000,36.22021508789062,0.16167057138085364,-0.005884217466693371,0.022337823674781248
1690840686209255000,36.2302548828125,0.17181494877636433,-0.019873506787326186,0.014943977963272482
1690840686219295000,36.240294921875,0.17013503286540507,-0.011803305317368357,0.02570558307482861
1690840686229335000,36.2503349609375,0.17698212228119373,-0.01215085837971419,0.02507454602913931
1690840686239376100,36.26037622070312,0.18053601537048816,-0.003261138954106718,0.0057729573782533405
1690840686249416200,36.270416259765625,0.1903770259052515,0.0026308599602431057,-0.005778409871505573
1690840686259456300,36.28045629882813,0.18795242910683155,0.016775321576278656,-0.014172527799895033
1690840686269497000,36.2904970703125,0.1945066730558872,0.019583346468023954,-0.01449061730573885
1690840686279537000,36.30053686523438,0.17876608308851719,0.0058266420605592424,0.009921053501032293
1690840686289577000,36.31057690429687,0.1799362959116697,0.009049001640547066,0.020790073642972855
1690840686299648000,36.32064794921875,0.17840718664824962,-0.003831102595478296,0.02109271898451261
1690840686309688000,36.33068798828125,0.1765729569584131,-0.006861976457666606,0.03147327062292024
1690840686319729200,36.34072924804688,0.17399521542489527,-0.00962265507634729,0.03218855188596062
1690840686329769200,36.35076928710937,0.1658808825522661,-0.009869140650704503,0.03750717135914601
1690840686339809000,36.36080908203125,0.17572598474025725,0.0013014745200052857,0.025034917271649464
1690840686349849000,36.37084912109375,0.18901508990228175,0.011843144137412309,0.006327714317338541
1690840686359890000,36.380889892578125,0.1874929949015379,0.005507146048918366,0.007662196057802066
1690840686369930000,36.39092993164063,0.18208382933437822,0.00045552521515637636,0.004516025252873077
1690840686379970000,36.40096997070312,0.17712474562227726,0.005454630410391837,0.010572274818224831
1690840686390011100,36.41101123046875,0.17351181582212447,0.002639792185369879,0.020971184097230432
1690840686400051200,36.42105126953125,0.1770838290899992,-0.0026912849105894562,0.03436585939242504
1690840686410091300,36.43109130859375,0.17198153751492498,-0.005975001022685319,0.03888568403758108
1690840686420131000,36.44113110351562,0.1715197652220726,-0.012606456660106777,0.041558446910791094
1690840686430172000,36.451171875,0.17764146297276018,-0.0030152196353301405,0.028556533792847765
1690840686440212000,36.4612119140625,0.17718202876746653,0.00969447820354253,0.029143877827282994
1690840686450283000,36.471282958984375,0.1848129620373249,0.012471614766679703,0.01589513207511045
1690840686460323000,36.48132299804688,0.18885434638261794,0.015906521118804813,0.005170927231339738
1690840686470363100,36.49136303710937,0.18421733423173425,0.008137202291563153,0.0059521864026784894
1690840686480404200,36.501404296875,0.17913433187901973,0.0011458455668762325,0.01472005128059536
1690840686490444000,36.511444091796875,0.1752495994001627,0.006871821998246014,0.021929032811336218
1690840686500484000,36.52148413085938,0.17689853565096855,-0.004762538226693869,0.03219781290465035
1690840686510524200,36.53152416992187,0.16418518455028533,-0.00834733791090548,0.03125180075881071
1690840686520565000,36.54156494140625,0.17182313208281993,-0.004005363183841109,0.021229405775154007
1690840686530605000,36.55160498046875,0.18619184917509554,0.003166903065703809,0.0169037063294556
1690840686540645000,36.56164501953125,0.19248364279568195,0.007969481041841208,0.008915639318153262
1690840686550686200,36.57168627929688,0.18530396042466163,0.00671253978330642,0.010349270584154873
1690840686560726300,36.58172631835937,0.18800854320824145,0.014508892747946082,0.010150231747562065
1690840686570766000,36.59176611328125,0.17919161502420902,0.006031790977530181,0.010315888904361054
1690840686580806100,36.60180615234375,0.17830664888322353,-0.005183065193705261,0.009004185251286254
1690840686590847000,36.611846923828125,0.18041501933932302,0.0027128026226535436,0.009733157112961634
1690840686600917000,36.6219169921875,0.17234627917408943,0.006850706144981086,0.017582107914518565
1690840686610958000,36.6319580078125,0.1838759734481573,0.006963190076127648,0.01349900331934914
1690840686620998100,36.641998046875,0.1792436374723911,0.004979505445621908,0.012264995411830022
1690840686631038000,36.652037841796876,0.1829921763509512,0.005215140832401812,0.013309271167218684
1690840686641079000,36.6620791015625,0.18823826031088828,0.007299838151969015,0.01117484382125549
1690840686651119000,36.672119140625,0.19557810167968273,0.004685417869873344,0.0067524242691230025
1690840686661159000,36.68215893554687,0.18795535171627997,0.0026945728462189436,-0.004531442017713562
1690840686671199000,36.692198974609376,0.1813800649791956,0.0036074864400550723,0.00526272456748411
1690840686681240000,36.702239990234375,0.18153905493319034,0.0006952339888550341,0.015120211313012987
1690840686691280100,36.71228002929688,0.1887257515668869,-0.0035516098006628453,0.015724853542121126
1690840686701331500,36.72233154296875,0.175415019094944,0.0019755378566682336,0.013746721869567408
1690840686711372300,36.73237231445312,0.17766425932645796,-0.00005437880204990506,0.012725105470558627
1690840686721412400,36.742412353515626,0.1793137800991535,-0.0022017112953588366,0.011184899424389005
1690840686731452400,36.75245239257813,0.1763245351552963,0.0013589951272122561,0.015294133974658324
1690840686741492500,36.762492431640624,0.17767419619858263,0.001159052108321339,0.015963859062921255
1690840686751563500,36.7725634765625,0.19309271460473537,0.004037986811809242,0.01112047415236011
1690840686761604600,36.7826044921875,0.19055764316916465,-0.002985262888483703,0.00487980793081224
1690840686771644400,36.79264453125,0.181588154771924,-0.0030308190632611512,0.018373039096500725
1690840686781684500,36.8026845703125,0.17665946619808673,-0.000538417725637555,0.019674276154488322
1690840686791724500,36.812724609375,0.1623006859779358,0.0036140440450049935,0.018824974981928245
1690840686801765400,36.82276538085937,0.1654535970509052,-0.0024690935272723433,0.026388112845737485
1690840686811805400,36.832805419921876,0.17847849831879137,-0.008137604150362313,0.01651752915661782
1690840686821845500,36.84284545898438,0.178936178958416,-0.008243767938576637,0.012941259838733822
1690840686831886600,36.85288647460938,0.1816401772201061,-0.00037639556434005496,0.017463075511576606
1690840686841926400,36.86292651367187,0.1856850686967373,0.0002779584248550236,0.01195170081211254
1690840686851966500,36.872966552734376,0.18344693438112736,-0.0006956541139632463,0.0156703286095988
1690840686862006500,36.88300659179688,0.17761866661906242,-0.0024404154220595956,0.01620692883748561
1690840686872047400,36.89304736328125,0.1741869386047125,-0.00460511917527765,0.011077785788103938
1690840686882087400,36.90308740234375,0.17164894455969332,-0.00813144840421155,0.017382548488117752
1690840686892127500,36.91312744140625,0.17344751841425896,-0.006554956335108727,0.021591827613068743
1690840686902198300,36.9231982421875,0.17554829008579254,0.00041539413416758175,0.026283885286282747
1690840686912238300,36.93323828125,0.1724129146695137,0.0024886384779587386,0.014200694448454305
1690840686922279400,36.94327954101563,0.1733154164671898,0.004767725858464837,0.01730177486948669
1690840686932319500,36.95331958007812,0.17436346421539783,-0.00027501754909753796,0.015173055745102464
1690840686942359600,36.963359619140626,0.1842412996292114,-0.007347239223960787,0.014061285977764054
1690840686952399600,36.97339965820313,0.18753858760893344,0.00394548622276634,0.01724938709512353
1690840686962440400,36.9834404296875,0.1857499506264925,-0.0002259542429819703,0.017992542745778335
1690840686972480500,36.99348046875,0.18485504761338234,-0.0009133154526352882,0.013405151023436337
1690840686982520300,37.003520263671874,0.18649638507962227,-0.0030150187059305605,0.01486725033209659
1690840686992561400,37.0135615234375,0.17886194467842578,-0.006992196974903345,0.009574587284075096
1690840687002601500,37.0236015625,0.17736206150949,0.00020105726374313235,0.01780269186263904
1690840687012641500,37.0336416015625,0.178106157875061,0.004552603536751121,0.010737566648842766
1690840687022681600,37.043681640625,0.1800508622020483,-0.0024534575667232274,-0.0007856522186659276
1690840687032722400,37.05372241210937,0.18093991999626158,0.005898118127882481,0.008480608901754021
1690840687042762500,37.063762451171876,0.18003215750157833,0.001998863933328539,0.00857542017889209
1690840687052833300,37.073833251953126,0.17762977253496645,-0.0007641527729108929,-0.002797540030349046
1690840687062873300,37.08387329101563,0.1800105301916599,0.0004988711665384471,0.0060345491901971395
1690840687072913400,37.093913330078124,0.17640578369796275,0.001477762668672949,0.008973379121068865
1690840687082954500,37.10395458984375,0.18237842836678028,0.0010314984722062945,0.010620214746333657
1690840687092994600,37.11399462890625,0.1808656857162714,-0.002962795328348875,0.010266396339982747
1690840687103034600,37.12403466796875,0.18054829033017158,-0.00013750877454876898,0.013806480099633336
1690840687113074400,37.134074462890624,0.18158114050924776,0.0007273644264787435,0.010874180374247953
1690840687123115500,37.14411547851562,0.18081833944320677,0.007036985964700579,0.012714109152508899
1690840687133155300,37.1541552734375,0.18424597580432892,0.0008501322896219789,0.00798613078254275
1690840687143195400,37.1641953125,0.17315993364453314,0.0014355126958340405,0.013448798368917778
1690840687153236500,37.17423657226563,0.1776326951444149,0.006524086272809654,0.011356155204912647
