time,seconds_elapsed,z,y,x
1690839171213602300,37.147602294921874,-0.9821929931640625,0.0430145263671875,0.0094451904296875
1690839171223643400,37.157643310546874,-0.981536865234375,0.037353515625,0.00726318359375
1690839171233683500,37.167683349609376,-0.9825286865234375,0.035675048828125,0.00341796875
1690839171243723500,37.1777236328125,-0.9832305908203125,0.0344390869140625,0.003814697265625
1690839171253763300,37.187763427734374,-0.98248291015625,0.0344085693359375,0.00390625
1690839171263834400,37.19783447265625,-0.981536865234375,0.034332275390625,0.0010986328125
1690839171273875500,37.20787548828125,-0.980560302734375,0.0341644287109375,-0.0012359619140625
1690839171283910000,37.21790991210938,-0.981170654296875,0.032928466796875,-0.0006256103515625
1690839171293950000,37.22794995117187,-0.980712890625,0.034088134765625,0.0001983642578125
1690839171303989800,37.23798974609375,-0.98138427734375,0.0353240966796875,0.004058837890625
1690839171314030600,37.24803051757812,-0.9830169677734375,0.036376953125,0.007415771484375
1690839171324070700,37.258070556640625,-0.9812469482421875,0.037384033203125,0.0064239501953125
1690839171334110700,37.26811083984375,-0.9803009033203125,0.0377349853515625,0.005523681640625
1690839171344151800,37.27815185546875,-0.98089599609375,0.0382080078125,0.00567626953125
1690839171354192000,37.28819189453125,-0.9788360595703125,0.0392608642578125,0.00604248046875
1690839171364232000,37.29823193359375,-0.980194091796875,0.0408172607421875,0.006439208984375
1690839171374271700,37.30827172851563,-0.9818115234375,0.0393829345703125,0.007843017578125
1690839171384312600,37.3183125,-0.9803619384765625,0.0380859375,0.00689697265625
1690839171394352600,37.3283525390625,-0.98211669921875,0.0355224609375,0.00482177734375
1690839171404392700,37.338392822265625,-0.9818115234375,0.03271484375,0.003509521484375
1690839171414433800,37.348433837890624,-0.9821319580078125,0.0316009521484375,0.0034637451171875
1690839171424503800,37.35850390625,-0.982147216796875,0.03143310546875,0.0034637451171875
1690839171434545000,37.368544921875,-0.9810638427734375,0.02978515625,0.002838134765625
1690839171444585000,37.3785849609375,-0.981353759765625,0.03021240234375,0.0011138916015625
1690839171454624800,37.388624755859375,-0.9815216064453125,0.0295867919921875,0.0003204345703125
1690839171464664600,37.39866455078125,-0.9823760986328125,0.028961181640625,0.0007171630859375
1690839171474705700,37.40870556640625,-0.98199462890625,0.0304412841796875,0.0017547607421875
1690839171484745700,37.41874584960937,-0.9813690185546875,0.031280517578125,0.0043487548828125
1690839171494785800,37.428785888671875,-0.981414794921875,0.0308074951171875,0.0052642822265625
1690839171504827000,37.438826904296874,-0.982635498046875,0.0325469970703125,0.005340576171875
1690839171514867000,37.44886694335938,-0.9809722900390625,0.0333099365234375,0.0045318603515625
1690839171524906800,37.45890673828125,-0.9806976318359375,0.0335693359375,0.00482177734375
1690839171534946600,37.46894653320312,-0.981201171875,0.0344085693359375,0.0053863525390625
1690839171544987600,37.47898754882812,-0.980072021484375,0.0340728759765625,0.005767822265625
1690839171555027700,37.48902783203125,-0.9807891845703125,0.0336456298828125,0.0056915283203125
1690839171565067800,37.49906787109375,-0.9811859130859375,0.03143310546875,0.0041961669921875
1690839171575108900,37.50910888671875,-0.9803466796875,0.030853271484375,0.004486083984375
1690839171585179000,37.519178955078125,-0.982177734375,0.0293731689453125,0.0038909912109375
1690839171595220000,37.529219970703124,-0.981689453125,0.027740478515625,0.0034942626953125
1690839171605259800,37.539259765625,-0.9812469482421875,0.0280914306640625,0.00286865234375
1690839171615299600,37.54929956054688,-0.9815216064453125,0.0273895263671875,0.0027313232421875
1690839171625339600,37.55933959960937,-0.9819183349609375,0.0269012451171875,0.0016021728515625
1690839171635380700,37.56938061523437,-0.9809112548828125,0.027069091796875,0.0021209716796875
1690839171645420800,37.5794208984375,-0.9814300537109375,0.0270843505859375,0.0021209716796875
1690839171655460900,37.5894609375,-0.9815826416015625,0.0273284912109375,0.002899169921875
1690839171665502000,37.599501953125,-0.9818878173828125,0.0284423828125,0.0038604736328125
1690839171675541800,37.60954174804687,-0.98150634765625,0.0282745361328125,0.0042266845703125
1690839171685581600,37.61958154296875,-0.9817962646484375,0.028961181640625,0.0036773681640625
1690839171695621600,37.62962158203125,-0.9810028076171875,0.0299072265625,0.003265380859375
1690839171705662700,37.63966284179688,-0.9812164306640625,0.0288238525390625,0.0039520263671875
1690839171715702800,37.64970288085937,-0.9815216064453125,0.0280914306640625,0.0030517578125
1690839171725742800,37.659742919921875,-0.98101806640625,0.028472900390625,0.003509521484375
1690839171735784000,37.669783935546874,-0.981048583984375,0.0269927978515625,0.0035858154296875
1690839171745853700,37.67985375976563,-0.9821319580078125,0.026519775390625,0.0035552978515625
1690839171755894800,37.68989477539063,-0.9812774658203125,0.025604248046875,0.0030670166015625
1690839171765934600,37.6999345703125,-0.9811553955078125,0.025482177734375,0.0040435791015625
1690839171775974700,37.709974609375,-0.9807281494140625,0.02508544921875,0.0037841796875
1690839171786015700,37.720015625,-0.981475830078125,0.02496337890625,0.0017547607421875
1690839171796055800,37.73005590820313,-0.9811248779296875,0.02435302734375,0.00164794921875
1690839171806096000,37.74009594726562,-0.980438232421875,0.0244903564453125,0.0015411376953125
1690839171816135700,37.7501357421875,-0.98101806640625,0.02374267578125,0.0025634765625
1690839171826176800,37.7601767578125,-0.98199462890625,0.0235137939453125,0.0029296875
1690839171836216600,37.770216552734375,-0.9815521240234375,0.023773193359375,0.0019989013671875
1690839171846256600,37.78025659179688,-0.9814453125,0.023162841796875,0.00323486328125
1690839171856297700,37.79029760742188,-0.9813232421875,0.023101806640625,0.00390625
1690839171866337800,37.800337890625,-0.9823760986328125,0.022918701171875,0.0039215087890625
1690839171876377900,37.8103779296875,-0.9821929931640625,0.02264404296875,0.003143310546875
1690839171886418000,37.82041796875,-0.9817352294921875,0.0232391357421875,0.00299072265625
1690839171896458800,37.83045874023438,-0.9806976318359375,0.0238800048828125,0.003021240234375
1690839171906498600,37.84049853515625,-0.9810333251953125,0.023406982421875,0.0027313232421875
1690839171916569600,37.85056958007812,-0.981781005859375,0.022796630859375,0.0036163330078125
1690839171926609700,37.860609619140625,-0.9809722900390625,0.023193359375,0.0034637451171875
1690839171936649700,37.87064965820313,-0.98150634765625,0.0219268798828125,0.00299072265625
1690839171946690800,37.88069091796875,-0.9806060791015625,0.0215606689453125,0.003265380859375
1690839171956731000,37.89073095703125,-0.9813385009765625,0.0213775634765625,0.002960205078125
1690839171966770700,37.900770751953125,-0.981597900390625,0.020965576171875,0.002685546875
1690839171976810800,37.91081079101563,-0.9818267822265625,0.02081298828125,0.0024566650390625
1690839171986851600,37.9208515625,-0.9832611083984375,0.0199737548828125,0.002960205078125
1690839171996891600,37.9308916015625,-0.9818572998046875,0.01983642578125,0.00201416015625
1690839172006931700,37.940931640625,-0.9817657470703125,0.0196075439453125,0.00177001953125
1690839172016972800,37.950972900390624,-0.98236083984375,0.0195465087890625,0.0023651123046875
1690839172027012900,37.96101293945313,-0.9810333251953125,0.0200347900390625,0.0019989013671875
1690839172037052700,37.971052734375,-0.98040771484375,0.0193328857421875,0.002685546875
1690839172047092700,37.9810927734375,-0.9808197021484375,0.0203704833984375,0.0025787353515625
1690839172057133600,37.99113354492187,-0.9810638427734375,0.0203399658203125,0.002288818359375
1690839172067173600,38.001173583984375,-0.9822998046875,0.0200347900390625,0.0026702880859375
1690839172077244700,38.01124462890625,-0.982391357421875,0.0199737548828125,0.0023651123046875
1690839172087284700,38.02128466796875,-0.982086181640625,0.021026611328125,0.0029144287109375
1690839172097324800,38.03132470703125,-0.98248291015625,0.0201568603515625,0.0047607421875
1690839172107366000,38.041365966796874,-0.9817962646484375,0.0214996337890625,0.0076751708984375
1690839172117405700,38.05140576171875,-0.9808807373046875,0.0228271484375,0.0063018798828125
1690839172127445800,38.06144580078125,-0.981597900390625,0.022003173828125,0.004180908203125
1690839172137485800,38.07148583984375,-0.981170654296875,0.0213775634765625,0.0004730224609375
1690839172147526700,38.08152661132812,-0.9806671142578125,0.021331787109375,-0.0017547607421875
1690839172157566700,38.091566650390625,-0.981658935546875,0.0200042724609375,0.0001068115234375
1690839172167606800,38.10160668945313,-0.9818267822265625,0.020477294921875,0.002288818359375
1690839172177647900,38.11164794921875,-0.9816741943359375,0.0202178955078125,0.0037841796875
1690839172187687700,38.12168774414062,-0.9822540283203125,0.01904296875,0.0037078857421875
1690839172197727700,38.131727783203125,-0.9815521240234375,0.0193023681640625,0.0001220703125
1690839172207767800,38.14176782226563,-0.9799652099609375,0.020538330078125,-0.0021514892578125
1690839172217808600,38.15180859375,-0.980255126953125,0.019287109375,-0.001434326171875
1690839172227848700,38.1618486328125,-0.981048583984375,0.0205535888671875,-0.000640869140625
1690839172237919700,38.17191967773437,-0.9813995361328125,0.0205535888671875,0.0013427734375
1690839172247959800,38.181959716796875,-0.9816131591796875,0.01861572265625,0.0022735595703125
1690839172257999600,38.19199951171875,-0.982147216796875,0.0160064697265625,0.00128173828125
1690839172268040700,38.20204077148438,-0.982513427734375,0.0153656005859375,0.0022125244140625
1690839172278078000,38.212077880859376,-0.981353759765625,0.0244293212890625,0.0053558349609375
1690839172288117800,38.22211767578125,-0.9783172607421875,0.03326416015625,0.007843017578125
1690839172298158800,38.23215893554688,-0.980072021484375,0.028350830078125,0.0040130615234375
1690839172308199000,38.24219897460937,-0.9804534912109375,0.01995849609375,-0.003875732421875
1690839172318239000,38.252239013671876,-0.98291015625,0.00897216796875,-0.004180908203125
1690839172328278800,38.26227880859375,-0.981781005859375,0.012542724609375,-0.0052032470703125
1690839172338320000,38.27231982421875,-0.982452392578125,0.015625,-0.000030517578125
1690839172348360000,38.28235986328125,-0.981964111328125,0.0131988525390625,0.00042724609375
1690839172358399700,38.292399658203124,-0.9817047119140625,0.011749267578125,-0.002197265625
1690839172368440800,38.30244091796875,-0.983856201171875,0.0066070556640625,0.0016326904296875
1690839172378481000,38.31248095703125,-0.98553466796875,0.003997802734375,0.0029296875
1690839172388521000,38.32252099609375,-0.9842376708984375,0.0050201416015625,-0.000335693359375
1690839172398591700,38.332591796875,-0.984405517578125,0.00628662109375,-0.0007171630859375
1690839172408631800,38.3426318359375,-0.9832916259765625,0.0081939697265625,0.00048828125
1690839172418671900,38.352671875,-0.9821624755859375,0.010162353515625,-0.0020294189453125
1690839172428713000,38.362712890625,-0.982879638671875,0.0115814208984375,-0.0023193359375
1690839172438752800,38.37275268554688,-0.984039306640625,0.0088043212890625,-0.0010528564453125
1690839172448792800,38.382792724609374,-0.98297119140625,0.008148193359375,-0.00372314453125
1690839172458834000,38.392833984375,-0.9811859130859375,0.01458740234375,-0.0012969970703125
1690839172468874000,38.4028740234375,-0.9817352294921875,0.01983642578125,0.0015716552734375
1690839172478913800,38.41291381835938,-0.98046875,0.0207672119140625,0.0023040771484375
1690839172488953900,38.422953857421874,-0.9806365966796875,0.01861572265625,-0.0019073486328125
1690839172498995000,38.43299487304687,-0.982391357421875,0.0170135498046875,-0.000335693359375
1690839172509034800,38.44303466796875,-0.9805908203125,0.0185546875,-0.000579833984375
1690839172519074800,38.45307470703125,-0.979034423828125,0.0244598388671875,-0.0057373046875
1690839172529116000,38.46311596679688,-0.979827880859375,0.02532958984375,-0.0020294189453125
1690839172539156000,38.47315600585937,-0.98065185546875,0.025421142578125,0.0025787353515625
1690839172549195800,38.48319580078125,-0.9816741943359375,0.0236358642578125,0.00390625
1690839172559235800,38.49323583984375,-0.9833526611328125,0.02117919921875,0.005889892578125
1690839172569307000,38.50330688476563,-0.984283447265625,0.0206146240234375,0.005279541015625
1690839172579348000,38.51334790039063,-0.983001708984375,0.01953125,0.002044677734375
1690839172589387800,38.5233876953125,-0.9827728271484375,0.01910400390625,0.0003204345703125
1690839172599427800,38.533427734375,-0.983978271484375,0.0167388916015625,0.0003509521484375
1690839172609468000,38.54346801757813,-0.98455810546875,0.014404296875,-0.00128173828125
1690839172619509000,38.55350903320313,-0.98565673828125,0.011810302734375,-0.0007476806640625
1690839172629548800,38.563548828125,-0.986541748046875,0.01220703125,0.0016021728515625
1690839172639588900,38.5735888671875,-0.9874725341796875,0.0146484375,0.0039825439453125
1690839172649629000,38.58362890625,-0.9883270263671875,0.0163421630859375,0.0066070556640625
1690839172659669800,38.593669677734376,-0.9895782470703125,0.0177764892578125,0.0071868896484375
1690839172669709800,38.60370971679688,-0.9907989501953125,0.0157623291015625,0.0050048828125
1690839172679750000,38.61375,-0.990692138671875,0.0152587890625,0.0030670166015625
1690839172689791000,38.623791015625,-0.9913482666015625,0.0196533203125,0.0023956298828125
1690839172699830800,38.633830810546876,-0.9904327392578125,0.024566650390625,0.0064544677734375
1690839172709870800,38.64387084960938,-0.988037109375,0.0330047607421875,0.003753662109375
1690839172719911000,38.653910888671874,-0.9922332763671875,0.037078857421875,0.007049560546875
1690839172729982000,38.66398193359375,-0.98895263671875,0.0400390625,0.0025482177734375
1690839172740022800,38.67402270507812,-0.9886627197265625,0.0452117919921875,-0.002716064453125
1690839172750062800,38.684062744140626,-0.9820556640625,0.0532684326171875,-0.007659912109375
1690839172760103000,38.69410302734375,-0.9856414794921875,0.049102783203125,-0.032989501953125
