time,seconds_elapsed,z,y,x
1690839171094123300,37.028123291015625,0.16125731440484523,-0.14474354810789228,-0.09310044549903831
1690839171104163300,37.03816333007813,0.1477472599685192,-0.13720336186140775,-0.09876607917845248
1690839171114204400,37.04820434570313,0.1727829170256853,-0.07759166412670165,-0.10434198874779976
1690839171124244500,37.05824438476562,0.17036182735860347,-0.09976878994759171,-0.046205797792598605
1690839171134284500,37.068284423828125,0.15639292323887347,-0.08856273813731969,0.002428861981583759
1690839171144324400,37.07832446289063,0.18524726180136203,-0.013535773399472236,0.016956651226244866
1690839171154365200,37.088365234375,0.18764730868041515,0.008204933765530586,0.05089921173925977
1690839171164405200,37.0984052734375,0.17797814758121966,0.018620492785237728,0.028773574077012014
1690839171174445300,37.1084453125,0.21146891377270222,0.04518273835517466,-0.044979927525762464
1690839171184485400,37.1184853515625,0.19145488426983356,0.05915657437834888,-0.02205869620614685
1690839171194526500,37.1285263671875,0.19767711978554725,0.057328847494535144,0.014456778968218714
1690839171204566500,37.13856640625,0.20170447560548782,0.05990395867954939,0.03106215993822552
1690839171214606600,37.148606689453125,0.16639409277141093,0.014081862974911928,0.037890019497158936
1690839171224647400,37.1586474609375,0.17086276261806488,-0.040159028441645206,0.023118269995367154
1690839171234687200,37.168687255859375,0.16497370457947252,-0.053014491426758466,-0.013451004025735892
1690839171244727300,37.17872729492188,0.15605331602096556,-0.06071191406156867,-0.012965722993132657
1690839171254767400,37.18876733398437,0.16265315267741678,-0.057100737827084955,-0.008193526455527171
1690839171264838400,37.19883837890625,0.17221885340213774,-0.05552705876957625,-0.03158644410723355
1690839171274879500,37.20887939453125,0.18474048132300375,-0.05472966131418943,-0.058836845471267586
1690839171284913700,37.21891357421875,0.17537234899699686,-0.06356218892615288,-0.05679952182422857
1690839171294953700,37.22895361328125,0.1809516104340553,-0.05523424983546137,-0.049293073450564405
1690839171304993500,37.23899365234375,0.17679332171082496,-0.04102766450233757,-0.01776245575037319
1690839171315034600,37.24903466796875,0.16006196714043616,-0.0303918137954548,0.019208672503312117
1690839171325074700,37.25907470703125,0.17401859630048275,-0.018768522953800857,0.01052839457730297
1690839171335114800,37.26911474609375,0.184991825735569,-0.012444945955462753,-0.00025507987276650963
1690839171345155800,37.27915576171875,0.1808820523291826,-0.004489968363009393,-0.0013779007570818066
1690839171355195600,37.28919555664063,0.19671207414567468,0.005907799271680414,0.0039590261243516575
1690839171365235700,37.299235595703124,0.19012977314591406,0.026694055256061253,0.007717168514896184
1690839171375275800,37.30927587890625,0.17100597048103808,0.017839388877525925,0.021002583882492036
1690839171385316900,37.31931689453125,0.18451251778602598,0.012074212946929036,0.017957494265283456
1690839171395356700,37.32935668945313,0.17048340791165828,-0.00698602296244353,0.00026091139193158594
1690839171405396700,37.339396728515624,0.16946166364848614,-0.031230456576682625,-0.015842406374029814
1690839171415437800,37.34943774414062,0.17051204948425291,-0.04105203175861388,-0.016495308191655202
1690839171425507800,37.3595078125,0.1689928770929575,-0.03642488341461867,-0.013068772375653497
1690839171435548700,37.369548583984376,0.18106793029010296,-0.05049450796246528,-0.017689180451608263
1690839171445588700,37.37958862304688,0.1768131954550743,-0.045739458922483024,-0.0340498568123905
1690839171455628500,37.389628662109374,0.17582710702717302,-0.047398368578031654,-0.044664226339827286
1690839171465668600,37.399668701171876,0.16794073769152162,-0.05364559240452945,-0.03993819789835252
1690839171475709700,37.409709716796876,0.17111527607440946,-0.04017630837000906,-0.031479019943694585
1690839171485749800,37.41974975585938,0.17398294046521187,-0.02843421345427632,-0.007603917398769408
1690839171495789800,37.429789794921874,0.17685118937790392,-0.03302811711579561,0.0034893445196794346
1690839171505830700,37.43983056640625,0.1641641417622566,-0.01707929122522473,0.0030375867307651785
1690839171515870700,37.44987060546875,0.17932430149316786,-0.005546491678617894,-0.002828049333044328
1690839171525910800,37.45991088867188,0.18491876049935815,-0.00267652573287487,-0.002014910885831341
1690839171535950600,37.46995068359375,0.18005787646472454,0.006745492204837501,0.004185208696196787
1690839171545991700,37.47999169921875,0.18733809660077094,0.008368855622969568,0.007304167267214506
1690839171556031700,37.49003173828125,0.18356150067150592,0.0077758946985006325,0.009188834802922792
1690839171566071800,37.50007177734375,0.17948738310039042,-0.0115892424415797,-0.0027298450889997185
1690839171576112600,37.510112548828126,0.1888788963019848,-0.01316376174930483,-0.001850354274152778
1690839171586183000,37.520182861328124,0.1693839222371578,-0.022825908585824072,-0.0037671294145984573
1690839171596223700,37.5302236328125,0.17501637516617774,-0.03746858378127217,-0.009321489305840805
1690839171606263600,37.540263671875,0.17868951072096823,-0.032880379208177324,-0.014634190494893118
1690839171616303600,37.5503037109375,0.17562018627822398,-0.03572272649463266,-0.015223877183464355
1690839171626343700,37.56034375,0.17388298722207546,-0.03971751348553225,-0.023178708645445294
1690839171636384800,37.570384765625,0.18156418937444685,-0.035251053862273694,-0.02155223082161974
1690839171646424800,37.5804248046875,0.1796633241891861,-0.03364062299095094,-0.02099001209528651
1690839171656465000,37.59046484375,0.17641864317953584,-0.030265538800973442,-0.013258463428588583
1690839171666505700,37.600505615234376,0.17182137851715087,-0.0192923458985053,-0.005398470643209293
1690839171676545800,37.6105458984375,0.17650222980976105,-0.01819196517486125,0.00003775646081194281
1690839171686585600,37.620585693359374,0.17475977005660534,-0.012129541597049683,-0.005587339712237007
1690839171696625700,37.630625732421876,0.18185177414417267,0.002686334740836173,-0.009506791878025979
1690839171706666800,37.640666748046876,0.1795242079794407,-0.006164203451853245,-0.002183339955029078
1690839171716706800,37.65070678710938,0.17615736189484596,-0.011885065316688268,-0.010013092865771614
1690839171726747000,37.660746826171874,0.18132862705290317,-0.004280307667702436,-0.008129493909142912
1690839171736787700,37.67078759765625,0.18276304377019403,-0.015233608559612184,-0.0038244125597877428
1690839171746857700,37.680857666015626,0.17222703670859335,-0.019234843557607382,-0.004859536894340999
1690839171756898600,37.690898681640626,0.1808399667531252,-0.024449180672410874,-0.008255910467519424
1690839171766938600,37.70093872070313,0.17957798399329183,-0.022868797879479826,-0.0009791837630793452
1690839171776978700,37.710978759765624,0.18489128797054288,-0.025003617951087652,0.001145265611563809
1690839171787019800,37.72101977539062,0.17763035705685615,-0.02322402279162779,-0.020036421714478638
1690839171797059800,37.731059814453126,0.18203706758320332,-0.0258775147087872,-0.020561157974635716
1690839171807100000,37.74109985351563,0.18853227482140064,-0.02408407368706539,-0.02325583356884308
1690839171817140000,37.751139892578124,0.18455168075263498,-0.026637301833834497,-0.013242596855887677
1690839171827180800,37.76118090820312,0.17428104662895202,-0.02861229170123115,-0.007799474220199045
1690839171837220600,37.771220703125,0.17642565744221209,-0.022538469946570692,-0.017564291413326282
1690839171847260700,37.7812607421875,0.17931085748970507,-0.02837862907582894,-0.006942581112938932
1690839171857301800,37.7913017578125,0.1801028846502304,-0.02891162170767784,-0.0006606741321273147
1690839171867341800,37.801341796875,0.1704208640694618,-0.026134631275013087,0.0009046184062375687
1690839171877382000,37.8113818359375,0.16911562668979166,-0.028224899818841367,-0.006851087454182561
1690839171887422000,37.821421875,0.17544366066753864,-0.021141645293310283,-0.008434687400795518
1690839171897462800,37.831462890625,0.1849170069336891,-0.013494400209467858,-0.005821415612881537
1690839171907502600,37.84150268554688,0.18541151245236395,-0.014998210634849964,-0.012137610739073715
1690839171917573600,37.85157373046875,0.17483634242415427,-0.020239198294561354,-0.003851736674841959
1690839171927613700,37.86161376953125,0.1862590691924095,-0.014218421901389956,-0.002145017238636501
1690839171937653800,37.87165380859375,0.17627835792601107,-0.023328816606663166,-0.005154665649705566
1690839171947694800,37.88169482421875,0.18814765941798686,-0.026225816689804195,-0.005176733634329867
1690839171957735000,37.89173486328125,0.18101298523247242,-0.025496698697656393,-0.006325177583668846
1690839171967774700,37.901774658203124,0.17836334750652313,-0.02760276759881526,-0.007401348597952165
1690839171977814800,37.911814697265626,0.17825462643504142,-0.03010733429826796,-0.011031151901092379
1690839171987855600,37.921855712890626,0.16092939762473105,-0.034415132761094716,-0.006757253424578812
1690839171997895700,37.93189575195313,0.17382687312066555,-0.03557697961470112,-0.013606196870736312
1690839172007935700,37.941935791015624,0.17609364900887012,-0.036277492566872384,-0.019655413907102775
1690839172017976800,37.95197680664062,0.16967384509444236,-0.036232721843384205,-0.011694390166352969
1690839172028017000,37.962016845703126,0.18240473185181616,-0.02957929183617234,-0.015842002231942022
1690839172038057000,37.97205688476563,0.18989245725870132,-0.035725247245281935,-0.008834687603008934
1690839172048096800,37.9820966796875,0.18526012128293512,-0.027929734530858695,-0.010689829933422152
1690839172058137600,37.9921376953125,0.18361586120724677,-0.025865057086013256,-0.01485731574326055
1690839172068177700,38.002177734375,0.1722434033215046,-0.02852103322120383,-0.010001379595091566
1690839172078248700,38.012248779296876,0.16955401810705661,-0.030121015763748437,-0.014003333829005715
1690839172088288800,38.02228881835938,0.17135259196162222,-0.02103988368557766,-0.007770159077458083
1690839172098328800,38.032328857421874,0.17060732655227184,-0.025629987954813985,0.007531749494990799
1690839172108370000,38.04236987304687,0.17181787138581275,-0.018816088422574102,0.041016859980532894
1690839172118409700,38.05240966796875,0.18396131364405155,-0.000600815437361598,0.031360967071575575
1690839172128449800,38.06244970703125,0.1802513532102108,-0.007208049948979169,0.013295596551604102
1690839172138489600,38.07248950195312,0.18028408643603325,-0.013203198710549622,-0.02080293540783459
1690839172148530700,38.08253076171875,0.18794833745360373,-0.011445815382897854,-0.04369385150428861
1690839172158570800,38.09257080078125,0.17900281445384025,-0.024506975274253634,-0.025188977605488615
1690839172168610800,38.10261083984375,0.1736462558567524,-0.01759894945146516,-0.005288304250023793
1690839172178652000,38.11265185546875,0.1763724659502506,-0.01867998615382239,0.013811813861876725
1690839172188692000,38.12269189453125,0.1729617807239294,-0.030009152887109664,0.015290930520708207
1690839172198731800,38.132731689453124,0.17613398101925848,-0.02697446136632934,-0.015292743451881688
1690839172208771600,38.142771484375,0.19232582188546657,-0.011538060243614017,-0.04016529378565028
1690839172218812700,38.152812744140626,0.1916097825706005,-0.022479323637858033,-0.03620084256750997
1690839172228852700,38.16285278320313,0.18236732245087622,-0.011427421209681779,-0.028883101149380672
1690839172238923800,38.172923828125,0.18030629826784134,-0.0051817500194534655,-0.009576313450280576
1690839172248963800,38.1829638671875,0.17629764714837073,-0.022389672593027352,0.0011493549815029837
1690839172259003600,38.193003662109376,0.17467209177315235,-0.04818539076987654,-0.008645236295380164
1690839172269044700,38.203044677734376,0.1694546493858099,-0.05759650372108444,-0.0009510262476745993
1690839172279081700,38.213081787109374,0.17759353217780588,0.02346891919709742,0.03035554147225339
1690839172289121800,38.22312182617188,0.21091946319639682,0.1264627538721077,0.059364627638459205
1690839172299163000,38.233162841796876,0.19474924964010715,0.09305075200526043,0.03495328562525101
1690839172309203000,38.24320288085938,0.19099018936753273,0.024670221278257666,-0.04595534386259969
1690839172319243000,38.253242919921874,0.1658031411409378,-0.08602218680903315,-0.05121347445335705
1690839172329282800,38.26328271484375,0.17591595435440538,-0.05892948762420565,-0.061430437594465905
1690839172339323600,38.27332373046875,0.17225743184685707,-0.014861706507299094,-0.015580200357444118
1690839172349363700,38.28336376953125,0.17457856827080248,-0.036285328813455996,-0.002607098917098483
1690839172359403800,38.29340380859375,0.18018004153966902,-0.042678354318812485,-0.03478765130133833
1690839172369444900,38.30344482421875,0.16032032581567762,-0.08952356425980106,0.0017835737899004015
1690839172379485000,38.31348486328125,0.14177929147481919,-0.11830679208114743,0.020924490844714455
1690839172389525000,38.32352490234375,0.15269056158959865,-0.10983500580666586,-0.009524523897538892
1690839172399596000,38.33359594726563,0.15190730225741864,-0.10142510578725486,-0.014733310337678994
1690839172409635800,38.3436357421875,0.1599292806714773,-0.08510529115982353,-0.003307385252873064
1690839172419676000,38.35367602539063,0.17272914101183415,-0.07107409892622381,-0.02365038127780426
1690839172429716700,38.363716796875,0.16800561962127686,-0.06050261869244277,-0.03240368334082886
1690839172439756800,38.3737568359375,0.15546645604372022,-0.09035221536997705,-0.013110319095593877
1690839172449796900,38.383796875,0.16205752487182618,-0.10958075705096125,-0.04259934796558227
