time,seconds_elapsed,z,y,x
1690839172138489600,38.07248950195312,-0.004601143300533295,-0.017173927277326584,-0.007394799496978521
1690839172148530700,38.08253076171875,-0.004747350700199604,-0.013983460143208504,-0.0073428675532341
1690839172158570800,38.09257080078125,-0.0038986015133559704,-0.012175972573459148,-0.006417419295758009
1690839172168610800,38.10261083984375,-0.0076062544248998165,-0.017641844227910042,-0.007800931576639414
1690839172178652000,38.11265185546875,-0.005814479663968086,-0.016713999211788177,-0.007755924016237259
1690839172188692000,38.12269189453125,-0.006331931799650192,-0.016874587163329124,-0.008049404248595238
1690839172198731800,38.132731689453124,-0.005464806687086821,-0.011125887744128704,-0.0070730894804000854
1690839172208771600,38.142771484375,-0.0038546593859791756,-0.005382515024393797,-0.006589459255337715
1690839172218812700,38.152812744140626,-0.003148389048874378,-0.0005446164286695421,-0.004176901653409004
1690839172228852700,38.16285278320313,-0.003867442486807704,-0.0003866909828502685,-0.0028988507110625505
1690839172238923800,38.172923828125,-0.0052051483653485775,-0.0005209143273532391,-0.004628041293472052
1690839172248963800,38.1829638671875,-0.004982774145901203,-0.0010426276130601764,-0.006074670236557722
1690839172259003600,38.193003662109376,-0.005642705596983433,-0.001999767730012536,-0.014495586045086384
1690839172269044700,38.203044677734376,-0.004173972178250551,-0.010697385296225548,-0.006053897552192211
1690839172279081700,38.213081787109374,-0.005992378573864698,-0.02208532765507698,0.018969962373375893
1690839172289121800,38.22312182617188,-0.007784686051309109,-0.03261253610253334,0.03997324779629707
1690839172299163000,38.233162841796876,-0.004999286029487848,-0.026998860761523247,0.05525020509958267
1690839172309203000,38.24320288085938,-0.005489041097462177,-0.017168600112199783,0.04156395420432091
1690839172319243000,38.253242919921874,-0.004372644238173962,-0.007669903803616762,0.028057733550667763
1690839172329282800,38.26328271484375,-0.007754325866699219,-0.004555603489279747,0.028670260682702065
1690839172339323600,38.27332373046875,-0.004403536673635244,-0.0020703414920717478,0.026558905839920044
1690839172349363700,38.28336376953125,-0.007271228823810816,0.00038216362008824944,0.023495472967624664
1690839172359403800,38.29340380859375,-0.006471215281635523,-0.003370496677234769,0.016699085012078285
1690839172369444900,38.30344482421875,-0.005172391422092915,-0.009180182591080666,-0.0027987160719931126
1690839172379485000,38.31348486328125,-0.006284261122345924,-0.010698184370994568,-0.02010074071586132
1690839172389525000,38.32352490234375,-0.005172924138605595,-0.011609517969191074,-0.03616892173886299
1690839172399596000,38.33359594726563,-0.0062829297967255116,-0.011903797276318073,-0.048175785690546036
1690839172409635800,38.3436357421875,-0.005263471510261297,-0.0033534523099660873,-0.05500652641057968
1690839172419676000,38.35367602539063,-0.005361475981771946,-0.002689526416361332,-0.06649406999349594
1690839172429716700,38.363716796875,-0.0070222229696810246,-0.0011765845119953156,-0.07705137133598328
1690839172439756800,38.3737568359375,-0.006878145970404148,0.0026996464002877474,-0.09292887151241302
1690839172449796900,38.383796875,-0.008491489104926586,0.009740511886775494,-0.09968291968107224
1690839172459838000,38.393837890625,-0.005564675200730562,0.013556288555264473,-0.09314192831516266
1690839172469878000,38.4038779296875,-0.007243531756103039,0.00014141385327093303,-0.08640679717063904
1690839172479917800,38.41391772460938,-0.005994775798171759,0.0026762105990201235,-0.08586191385984421
1690839172489958000,38.4239580078125,-0.005764145869761705,0.005765477195382118,-0.08875783532857895
1690839172499998700,38.43399877929688,-0.004841360729187727,0.008040616288781166,-0.09130275249481201
1690839172510038800,38.444038818359374,-0.005558017175644636,0.01618136651813984,-0.0859825536608696
1690839172520078800,38.45407885742188,-0.004748149774968624,0.013147760182619095,-0.07553151249885559
1690839172530120000,38.464119873046876,-0.005921006202697754,0.023862455040216446,-0.06974978744983673
1690839172540160000,38.47415991210938,-0.008187889121472836,0.015412512235343456,-0.0665755644440651
1690839172550200000,38.484199951171874,-0.009221195243299007,0.011580755934119225,-0.07000385224819183
1690839172560239900,38.49423999023438,-0.010762899182736874,0.003020024625584483,-0.07550141215324402
1690839172570311000,38.50431079101563,-0.007789745926856995,0.00004474110755836591,-0.08438891917467117
1690839172580351700,38.514351806640626,-0.006956443190574646,0.0003304982965346426,-0.09330490976572037
1690839172590391800,38.52439184570313,-0.006314088590443134,-0.0001430117554264143,-0.10476130247116089
1690839172600431900,38.534431884765624,-0.0035084483679383993,0.002528138691559434,-0.1230100765824318
1690839172610472000,38.54447192382813,-0.0065103634260594845,0.00777669670060277,-0.15120922029018402
1690839172620513000,38.554512939453126,-0.008646219037473202,0.011937619186937809,-0.18059960007667542
1690839172630552800,38.564552734375,-0.011906460858881474,0.007476025726646185,-0.21145099401474
1690839172640593000,38.574593017578124,-0.012059592641890049,-0.0004207794554531574,-0.2417905181646347
1690839172650633000,38.58463305664063,-0.012408466078341007,-0.014757640659809113,-0.27197879552841187
1690839172660673800,38.594673828125,-0.0147485863417387,-0.02346085198223591,-0.312959760427475
1690839172670713900,38.6047138671875,-0.017041834071278572,-0.026988474652171135,-0.36009958386421204
1690839172680754000,38.61475390625,-0.01931697316467762,-0.030168822035193443,-0.4106791317462921
1690839172690795000,38.624794921875,-0.023321034386754036,-0.035541217774152756,-0.4573105573654175
1690839172700835000,38.6348349609375,-0.025106152519583702,-0.043182622641325,-0.49763160943984985
1690839172710875000,38.644875,-0.02377457171678543,-0.05781429633498192,-0.5357020497322083
1690839172720915000,38.6549150390625,-0.019093533977866173,-0.06537900865077972,-0.578173041343689
1690839172730986000,38.664986083984374,-0.012975719757378101,-0.07005897909402847,-0.6204637885093689
1690839172741026800,38.67502685546875,-0.005797435529530048,-0.06041301041841507,-0.6582044959068298
1690839172751067000,38.68506689453125,0.005135373678058386,-0.010892595164477825,-0.7158302664756775
1690839172761107000,38.69510693359375,0.016503077000379562,0.06442026793956757,-0.7492244243621826
1690839172771146800,38.70514672851562,0.023679496720433235,0.08713996410369873,-0.7420810461044312
1690839172781187800,38.71518774414063,0.03369750827550888,0.1386691927909851,-0.7391302585601807
1690839172791228000,38.725227783203124,0.03747653588652611,0.16178090870380402,-0.7544500827789307
1690839172801268000,38.73526806640625,0.03810690715909004,0.14020158350467682,-0.7480379939079285
1690839172811308800,38.745308837890626,0.03596599027514458,0.14793327450752258,-0.7513240575790405
1690839172821348900,38.75534887695313,0.030588801950216293,0.12099593132734299,-0.7429037094116211
1690839172831389000,38.765388916015624,0.0255690086632967,0.08165358006954193,-0.7339000701904297
1690839172841428700,38.7754287109375,0.027393007650971413,0.026317624375224113,-0.6982126832008362
1690839172851469800,38.7854697265625,0.021928468719124794,0.08814024180173874,-0.7596397995948792
1690839172861510000,38.79551000976563,0.021274395287036896,-0.00017310546536464244,-0.7120600342750549
1690839172871550000,38.805550048828124,-0.049846384674310684,-0.15118126571178436,-0.4495229423046112
1690839172881590800,38.8155908203125,0.146707683801651,-0.10516130924224854,2.5602567195892334
1690839172891661000,38.8256611328125,-0.3560558557510376,-0.4536500573158264,2.7469675540924072
1690839172901702000,38.835701904296876,-0.1751939207315445,-0.08581849932670593,2.3566746711730957
1690839172911742000,38.84574194335938,-0.10353757441043854,-0.1419353038072586,2.148728847503662
1690839172921781800,38.85578173828125,-0.1126146987080574,-0.24397218227386475,2.032418966293335
1690839172931821800,38.86582177734375,-0.07886818051338196,-0.1481705605983734,1.9509774446487427
1690839172941863000,38.87586279296875,-0.11710292100906372,0.119098961353302,1.6142494678497314
1690839172951903000,38.88590307617188,-0.10001741349697113,-0.49573251605033875,1.3531372547149658
1690839172961942800,38.89594287109375,-0.1114807203412056,-0.2161799669265747,1.0556671619415283
1690839172971984000,38.90598388671875,-0.082628034055233,-0.034090325236320496,0.7158928513526917
1690839172982024000,38.91602392578125,-0.09808235615491867,0.23641866445541382,0.2721351087093353
1690839172992063700,38.92606372070313,-0.08137474954128265,0.2641770541667938,-0.028333105146884918
1690839173002103800,38.93610375976562,-0.01848074048757553,0.23565059900283813,-0.7596533894538879
1690839173012145000,38.94614477539063,0.1031615361571312,0.20426179468631744,-1.116498351097107
1690839173022185000,38.95618505859375,0.04396506026387215,0.193963885307312,-1.3903053998947144
1690839173032224800,38.96622485351563,-0.012763199396431446,0.21839705109596252,-1.6882693767547607
1690839173042265900,38.976265869140626,-0.020051738247275352,0.12577949464321136,-1.8008984327316284
1690839173052335900,38.9863359375,-0.09041618555784225,0.0923866555094719,-1.8466901779174805
1690839173062377000,38.996376953125,-0.048465535044670105,-0.020172379910945892,-1.9630967378616333
1690839173072416800,39.006416748046874,-0.058287009596824646,-0.02304513193666935,-2.0617833137512207
1690839173082456800,39.01645678710938,-0.1309761255979538,0.24647821485996246,-1.6823703050613403
1690839173092498000,39.026497802734376,0.008618787862360477,0.3068033456802368,-1.7705339193344116
1690839173102538000,39.0365380859375,-0.003035204717889428,0.23106864094734192,-1.8047778606414795
1690839173112577800,39.046577880859374,0.010240653529763222,0.18564948439598083,-1.8183525800704956
1690839173122617900,39.05661791992188,0.09408894926309586,0.2511350214481354,-1.797838568687439
1690839173132659000,39.066658935546876,0.13222381472587585,0.2870884835720062,-1.8361701965332031
1690839173142698800,39.07669873046875,0.15850095450878143,0.33066579699516296,-1.761452317237854
1690839173152738800,39.08673876953125,0.1634906530380249,0.29673632979393005,-1.6900417804718018
1690839173162779000,39.09677880859375,0.1908959150314331,0.29156073927879333,-1.6139382123947144
1690839173172820000,39.106820068359376,0.16704411804676056,0.2741931974887848,-1.6900449991226196
1690839173182859800,39.11685986328125,0.14752501249313354,0.29973238706588745,-1.6298316717147827
1690839173192899800,39.12689990234375,0.13988307118415833,0.3382622003555298,-1.423951506614685
1690839173202941000,39.13694091796875,0.12081536650657654,0.3722241520881653,-0.9867578744888306
1690839173212981000,39.14698095703125,0.07426277548074722,0.38587233424186707,-0.42502906918525696
1690839173223051800,39.1570517578125,0.05360117554664612,0.4113108515739441,0.15857712924480438
1690839173233091800,39.167091796875,0.0398494116961956,0.4146057069301605,0.6943784952163696
1690839173243132000,39.1771318359375,0.056535981595516205,0.37237516045570374,1.076971411705017
1690839173253173000,39.18717309570312,0.12415310740470886,0.35529497265815735,1.1918919086456299
1690839173263212800,39.197212890625,0.09852097928524017,0.15789802372455597,1.3773938417434692
1690839173273252900,39.2072529296875,0.099429652094841,0.16198517382144928,1.3232722282409668
1690839173283292400,39.21729248046875,0.10362972319126129,0.09475766867399216,1.1128867864608765
1690839173293333200,39.22733325195313,0.08423418551683426,0.01047474518418312,1.1073293685913086
1690839173303373300,39.23737329101562,0.08386453986167908,-0.09701576083898544,1.1092777252197266
1690839173313413000,39.2474130859375,0.09587379544973373,-0.2261122316122055,1.0133711099624634
1690839173323454200,39.2574541015625,0.0969017818570137,-0.32743486762046814,0.8722893595695496
1690839173333494300,39.26749438476563,0.08832933008670807,-0.30153748393058777,0.7035485506057739
1690839173343534300,39.27753442382812,0.05634210258722305,-0.4604991674423218,0.6173886656761169
1690839173353574400,39.287574462890625,0.017713217064738274,-0.38399454951286316,0.43522629141807556
1690839173363615200,39.297615234375,-0.008095743134617805,-0.4652062952518463,0.37124571204185486
1690839173373655300,39.3076552734375,-0.013005280867218971,-0.5370607972145081,0.20204444229602814
1690839173383726300,39.31772631835938,-0.033058084547519684,-0.5045331716537476,0.10525158792734146
1690839173393766100,39.32776611328125,-0.060861751437187195,-0.5927517414093018,0.059603407979011536
1690839173403806200,39.33780615234375,-0.09596966952085495,-0.5140111446380615,-0.03404931351542473
1690839173413847300,39.347847412109374,-0.11797057837247849,-0.5306433439254761,-0.06602375954389572
1690839173423887400,39.35788745117188,-0.19987529516220093,-0.4012318551540375,-0.1774379014968872
1690839173433927400,39.36792749023437,-0.18758293986320496,-0.3381282389163971,-0.2859971225261688
1690839173443967200,39.37796728515625,-0.18149922788143158,-0.26761120557785034,-0.35187283158302307
1690839173454008300,39.38800830078125,-0.17292597889900208,-0.19896157085895538,-0.42522531747817993
1690839173464048000,39.398048095703125,-0.1785804033279419,-0.12587004899978638,-0.4691182076931
1690839173474088200,39.40808813476563,-0.19481448829174042,0.0551719106733799,-0.5958700180053711
1690839173484129300,39.41812939453125,-0.1765260398387909,0.15331445634365082,-0.5933554768562317
1690839173494169300,39.42816943359375,-0.20784826576709747,0.3162551820278168,-0.5944657325744629
1690839173504209400,39.43820947265625,-0.20214404165744781,0.4142395257949829,-0.5800521969795227
