time,seconds_elapsed,z,y,x
1690839166856318200,32.79031811523438,-0.0038338848389685154,0.05855578929185867,-0.10627682507038116
1690839166866389200,32.80038916015625,-0.0037948451936244965,0.03851008787751198,-0.09126797318458557
1690839166876430300,32.81043041992187,0.0002512959763407707,0.018445296213030815,-0.0623396560549736
1690839166886470400,32.820470458984374,0.0010473853908479214,-0.030030332505702972,-0.02578902617096901
1690839166896510500,32.83051049804688,0.0033121376764029264,-0.04372004419565201,0.016578402370214462
1690839166906550300,32.84055029296875,0.0025233470369130373,-0.04879516735672951,0.04888293519616127
1690839166916591000,32.85059106445313,0.003965182229876518,-0.022430140525102615,0.05519276484847069
1690839166926631200,32.86063110351562,0.00020982138812541962,0.006772423163056374,0.053666114807128906
1690839166936671200,32.870671142578125,-0.0024530733935534954,0.0198136568069458,0.035244762897491455
1690839166946712300,32.88071240234375,-0.004121198784559965,0.026211587712168694,-0.00018548965454101562
1690839166956752400,32.89075244140625,-0.0023520607501268387,0.017694532871246338,-0.030802786350250244
1690839166966792400,32.90079248046875,-0.0022925976663827896,0.0009247340494766831,-0.06457008421421051
1690839166976832300,32.910832275390625,0.0006262268871068954,-0.01113112922757864,-0.09286803007125854
1690839166986873000,32.920873046875,0.00459894398227334,-0.014551738277077675,-0.10200704634189606
1690839166996913200,32.9309130859375,0.00560348853468895,-0.007643498480319977,-0.09651240706443787
1690839167006953200,32.940953125,0.004428459797054529,0.006817571818828583,-0.07354774326086044
1690839167016993300,32.9509931640625,0.002732558874413371,0.021257497370243073,-0.03556413948535919
1690839167027064300,32.961064208984375,0.0012140285689383745,0.023024601861834526,0.00206916406750679
1690839167037105400,32.97110546875,-0.00006988132372498512,0.009750609286129475,0.03334026783704758
1690839167047145200,32.98114526367188,-0.003093297593295574,-0.004178761504590511,0.04690727964043617
1690839167057185300,32.99118530273437,-0.0038277972489595413,-0.0200357548892498,0.04474852234125137
1690839167067225300,33.001225341796875,-0.0031775236129760742,-0.026028161868453026,0.029662974178791046
1690839167077266200,33.01126611328125,-0.0023982832208275795,-0.019473856315016747,0.008845310658216476
1690839167087306200,33.02130615234375,-0.0010811625979840755,-0.008942607790231705,-0.014147784560918808
1690839167097346300,33.03134619140625,-0.00038261571899056435,0.008828399702906609,-0.04014715924859047
1690839167107387400,33.04138745117187,0.002003507222980261,0.018267154693603516,-0.059728413820266724
1690839167117427500,33.051427490234374,0.0018668870907276869,0.014961104840040207,-0.07341226935386658
1690839167127467300,33.06146728515625,0.002593509154394269,0.010221926495432854,-0.07992888987064362
1690839167137507300,33.07150732421875,0.000999873736873269,-0.0031338268890976906,-0.07418206334114075
1690839167147548200,33.08154809570313,0.0008799941278994083,-0.009486590512096882,-0.052104853093624115
1690839167157588200,33.09158813476562,-0.00144148338586092,-0.012828591279685497,-0.02728259563446045
1690839167167628300,33.101628173828125,-0.0013824449852108955,-0.012901882641017437,0.00369148887693882
1690839167177669400,33.11166943359375,-0.0018386445008218288,-0.001204479718580842,0.027538232505321503
1690839167187739100,33.1217392578125,-0.0025434293784201145,0.0013921799836680293,0.03807732090353966
1690839167197780200,33.1317802734375,-0.001901873853057623,0.0053182123228907585,0.04243851453065872
1690839167207820300,33.1418203125,-0.0008816919289529324,-0.002726789563894272,0.030395181849598885
1690839167217860000,33.151860107421875,-0.0006326865404844284,-0.015855373814702034,0.012238282710313797
1690839167227900200,33.16190014648438,0.000419719610363245,-0.015687452629208565,-0.006677072495222092
1690839167237941200,33.17194116210938,0.00012996792793273926,-0.01571648195385933,-0.02706729993224144
1690839167247981300,33.18198120117187,-0.00034008361399173737,-0.009876797907054424,-0.04354153573513031
1690839167258021400,33.192021484375,-0.00009560538455843925,0.001035238616168499,-0.0526394248008728
1690839167268062500,33.2020625,-0.0015368293970823288,0.009506440721452236,-0.0584915466606617
1690839167278102300,33.21210229492188,0.0004373718984425068,0.018500735983252525,-0.05220622196793556
1690839167288142000,33.22214208984375,-0.00011877110227942467,0.016750115901231766,-0.04205849766731262
1690839167298182000,33.23218188476562,0.00033662933856248856,0.0077520934864878654,-0.02543797716498375
1690839167308223000,33.24222290039062,0.002086704596877098,-0.0038082359824329615,-0.0013287980109453201
1690839167318263000,33.252262939453125,0.001690159784629941,-0.012543936260044575,0.016651267185807228
1690839167328303000,33.26230322265625,-0.0008645309135317802,-0.016053760424256325,0.030261512845754623
1690839167338344200,33.27234423828125,-0.0011223247274756432,-0.007498621940612793,0.03801344335079193
1690839167348384300,33.28238427734375,-0.0008155289106070995,-0.0011179547291249037,0.03311961889266968
1690839167358455300,33.292455322265624,-0.0018893154338002205,0.004391060210764408,0.02459084428846836
1690839167368495000,33.3024951171875,-0.0006559989415109158,0.004260934889316559,0.011135374195873737
1690839167378535000,33.31253491210938,0.0000318954698741436,0.004753886256366968,-0.006318982690572739
1690839167388576000,33.32257592773438,0.002132404362782836,0.00460140872746706,-0.022326979786157608
1690839167398616000,33.33261596679687,0.0006844433955848217,0.00044128496665507555,-0.036507245153188705
1690839167408656100,33.34265625,0.0020047170110046864,0.00033091031946241856,-0.04621545970439911
1690839167418696200,33.3526962890625,0.0034236491192132235,0.004023117013275623,-0.0458599254488945
1690839167428737300,33.3627373046875,0.0018616674933582544,0.00577887799590826,-0.03913316875696182
1690839167438777000,33.37277709960937,0.00004326086491346359,0.007963734678924084,-0.02545011416077614
1690839167448817000,33.38281689453125,0.00010752305388450623,0.009969850070774555,-0.005523115396499634
1690839167458858000,33.39285791015625,-0.0011420324444770813,0.006147680804133415,0.010397793725132942
1690839167468898000,33.40289794921875,-0.00027928827330470085,-0.0012237951159477234,0.026161089539527893
1690839167478938000,33.41293823242187,0.00034575583413243294,-0.009129121899604797,0.032799817621707916
1690839167488978200,33.422978271484375,-0.0005341814830899239,-0.012291228398680687,0.034045346081256866
1690839167499019300,33.433019287109374,-0.0005970322526991367,-0.013235053047537804,0.03112385980784893
1690839167509059000,33.44305908203125,-0.00013760477304458618,-0.010607348755002022,0.0198445376008749
1690839167519130000,33.45313012695313,-0.00003560585901141167,-0.0026032188907265663,0.007939141243696213
1690839167529170000,33.463169921875,0.00025601545348763466,0.003845726139843464,-0.0045344047248363495
1690839167539210000,33.4732099609375,-0.001928575336933136,0.0053581353276968,-0.01710505783557892
1690839167549251000,33.4832509765625,-0.0004463028162717819,0.007634441833943129,-0.027153726667165756
1690839167559291100,33.493291015625,0.0008418681100010872,0.004561952780932188,-0.03143449127674103
1690839167569331200,33.50333129882812,0.002296412130817771,0.00016681477427482605,-0.03346167504787445
1690839167579371300,33.513371337890625,0.0007139616645872593,-0.00283243739977479,-0.026878342032432556
1690839167589412000,33.523412109375,0.0002982853911817074,-0.0015326500870287418,-0.01378781720995903
1690839167599452000,33.533451904296875,-0.0008452762849628925,-0.00029827491380274296,0.0009075049310922623
1690839167609492000,33.54349194335938,-0.00019653001800179482,-0.0022511708084493876,0.018916597589850426
1690839167619533000,33.55353295898438,-0.00069480761885643,-0.002119078068062663,0.030637968331575394
1690839167629573000,33.56357299804687,-0.0016806074418127537,-0.001983925234526396,0.035627707839012146
1690839167639613200,33.57361328125,-0.0019016498699784279,-0.004212991334497929,0.03511877357959747
1690839167649653200,33.5836533203125,-0.0031616222113370895,-0.006256771739572287,0.028567224740982056
1690839167659694000,33.59369409179688,-0.0022785174660384655,-0.0059726121835410595,0.018090616911649704
1690839167669734100,33.60373413085937,-0.0008669528178870678,-0.0002995375543832779,0.005462757311761379
1690839167679805000,33.61380493164062,0.000023341737687587738,-0.0024519043508917093,-0.0082772895693779
1690839167689845000,33.623844970703125,-0.0012540798634290695,0.0022526311222463846,-0.01922915317118168
1690839167699885000,33.63388500976563,-0.0012159966863691807,0.007324621547013521,-0.022852914407849312
1690839167709926100,33.64392602539063,0.0018300081137567759,0.008002446964383125,-0.02280249446630478
1690839167719966200,33.65396630859375,0.0008433070033788681,0.00953429751098156,-0.018562208861112595
1690839167730006300,33.66400634765625,0.0012359283864498138,0.010725513100624084,-0.008319443091750145
1690839167740046000,33.67404614257813,0.001081465044990182,0.001222022227011621,0.0016410443931818008
1690839167750087000,33.6840869140625,0.00044122757390141487,-0.0033845524303615093,0.016517752781510353
1690839167760127000,33.694126953125,-0.0015449579805135727,-0.003803467843681574,0.025621503591537476
1690839167770167000,33.7041669921875,-0.0007266569882631302,-0.0027817741502076387,0.030659381300210953
1690839167780208000,33.7142080078125,-0.0019847340881824493,0.00019350938964635134,0.03201413154602051
1690839167790248200,33.72424829101563,-0.0008927183225750923,0.0032262990716844797,0.02733200043439865
1690839167800288300,33.73428833007812,-0.0002642120234668255,0.0023770169354975224,0.018930524587631226
1690839167810328000,33.744328125,0.0009887367486953735,0.004147506318986416,0.00939099956303835
1690839167820369000,33.75436889648437,0.0009192284196615219,0.0037248628214001656,-0.0025894958525896072
1690839167830409000,33.764408935546875,0.00019521638751029968,0.001263318583369255,-0.009407592937350273
1690839167840480000,33.77447998046875,0.0002450174652040005,0.0030697407200932503,-0.014774926006793976
1690839167850520000,33.78452001953125,0.0004961998201906681,0.0026215296238660812,-0.018537459895014763
1690839167860560100,33.79456005859375,-0.0006130067631602287,0.00517177302390337,-0.015462039038538933
1690839167870601200,33.804601318359374,-0.0002455431967973709,0.006149278953671455,-0.00826776959002018
1690839167880641300,33.81464135742188,-0.0005091964267194271,0.0063484832644462585,0.0026266910135746002
1690839167890681000,33.82468115234375,-0.0002385927364230156,0.002753793029114604,0.010860489681363106
1690839167900722000,33.83472192382813,-0.0005025118589401245,-0.00027581886388361454,0.02039380744099617
1690839167910762000,33.84476196289062,-0.001000086311250925,-0.0046238224022090435,0.023349130526185036
1690839167920802000,33.854802001953125,0.0002223048359155655,-0.0038429833948612213,0.026065021753311157
1690839167930842000,33.86484204101563,-0.002083488740026951,-0.0041172257624566555,0.02321689762175083
1690839167940883200,33.87488330078125,0.001016430789604783,-0.0041656955145299435,0.0179640781134367
1690839167950923300,33.88492333984375,-0.00010739685967564583,-0.0007993963081389666,0.009096145629882812
1690839167960963000,33.894963134765625,0.00002789171412587166,0.0021162324119359255,0.00032395869493484497
1690839167971004000,33.90500390625,-0.0005354518070816994,0.00048258586321026087,-0.0068400707095861435
1690839167981044000,33.9150439453125,0.0014944092836230993,0.002744408557191491,-0.01325589045882225
1690839167991084000,33.925083984375,-0.00008612172678112984,0.0014065331779420376,-0.014761215075850487
1690839168001155000,33.93515502929687,0.001847333274781704,0.0001343411859124899,-0.012906854972243309
1690839168011195100,33.945195068359375,-0.0006117257289588451,0.0005295659648254514,-0.005835048854351044
1690839168021235200,33.95523510742188,-0.0002551283687353134,-0.0001490074209868908,0.0015269927680492401
1690839168031276300,33.9652763671875,0.000870071817189455,-0.00016427668742835522,0.012709684669971466
1690839168041316000,33.97531616210937,-0.00010251486673951149,-0.0020074506755918264,0.019568389281630516
1690839168051356200,33.985356201171875,-0.0010523335076868534,-0.00001977989450097084,0.023752525448799133
1690839168061397000,33.99539697265625,0.0004803161136806011,-0.0003100645262748003,0.02091626077890396
1690839168071437000,34.00543701171875,0.0010641766712069511,0.00011730054393410683,0.01779380440711975
1690839168081477000,34.01547705078125,0.0006692297756671906,0.00044273887760937214,0.010409923270344734
1690839168091517200,34.02551708984375,0.00006821798160672188,-0.001591983949765563,0.003944177180528641
1690839168101558300,34.035558349609374,0.0008932654745876789,-0.00048384256660938263,-0.003686845302581787
1690839168111598000,34.04559814453125,0.0005218093283474445,0.0016393213300034404,-0.011082235723733902
1690839168121638100,34.05563818359375,0.00093113724142313,0.0037464145570993423,-0.012018868699669838
1690839168131679000,34.06567895507813,0.0025179097428917885,0.00442157406359911,-0.013500569388270378
1690839168141719000,34.07571899414062,0.0009687489364296198,0.003989608958363533,-0.009644312784075737
1690839168151759000,34.085759033203125,-0.000731790903955698,0.006074771285057068,-0.00174609012901783
1690839168161799200,34.09579907226563,-0.0008756015449762344,0.00210026977583766,0.004442297853529453
1690839168171870200,34.1058701171875,0.0005567395128309727,-0.0011310400441288948,0.011493096128106117
