time,seconds_elapsed,z,y,x
1690841593119781400,50.62678149414062,-0.004730040207505226,-0.00011584750609472394,-0.020709006115794182
1690841593129821200,50.6368212890625,-0.004050401505082846,-0.0014620753936469555,-0.019057314842939377
1690841593139862300,50.6468623046875,-0.003877029987052083,0.0004063983797095716,-0.020309532061219215
1690841593149902300,50.65690234375,-0.0037462685722857714,-0.0011086739832535386,-0.01822587475180626
1690841593159942400,50.6669423828125,-0.004718855023384094,-0.001743571599945426,-0.020234432071447372
1690841593169982500,50.676982421875,-0.005148156546056271,-0.0013827132061123848,-0.019759323447942734
1690841593180023600,50.6870234375,-0.0036938043776899576,0.000025300030756625347,-0.01901070959866047
1690841593190063400,50.6970634765625,-0.00381471193395555,-0.0017510283505544066,-0.02009142003953457
1690841593200103200,50.70710327148438,-0.0046453517861664295,-0.00034700988908298314,-0.019304722547531128
1690841593210144300,50.71714428710938,-0.003665574826300144,-0.002752909669652581,-0.021925272420048714
1690841593220214300,50.72721435546875,-0.002971555106341839,-0.0011997540714219213,-0.01967836357653141
1690841593230255400,50.73725537109375,-0.004610997159034014,-0.002547047333791852,-0.02034362033009529
1690841593240295400,50.74729541015625,-0.004821386653929949,-0.0006870955694466829,-0.018865033984184265
1690841593250335500,50.75733544921875,-0.004089017398655415,-0.002520682057365775,-0.018688466399908066
1690841593260375300,50.767375244140624,-0.00430153775960207,-0.0026732811238616705,-0.020716730505228043
1690841593270416400,50.77741650390625,-0.007865645922720432,-0.0019110844004899263,-0.01942962408065796
1690841593280456200,50.787456298828126,-0.004884770140051842,0.0009539442835375667,-0.020855214446783066
1690841593290496300,50.79749633789063,-0.004079962614923716,0.00025246766745112836,-0.022127673029899597
1690841593300537300,50.80753735351563,-0.005997705273330212,0.00043036683928221464,-0.021470671519637108
1690841593310577400,50.81757739257812,-0.005095425993204117,-0.0008309062686748803,-0.02047012187540531
1690841593320617500,50.827617431640626,-0.005715143866837025,0.0024016385432332754,-0.018017349764704704
1690841593330657300,50.8376572265625,-0.005332979839295149,-0.004384362138807774,-0.019269302487373352
1690841593340698400,50.84769848632813,-0.004998486954718828,-0.003165699541568756,-0.019602196291089058
1690841593350769400,50.85776928710938,-0.003951598424464464,-0.00449861166998744,-0.02225470542907715
1690841593360809200,50.86780932617187,-0.006425675004720688,-0.0036490634083747864,-0.021635787561535835
1690841593370849300,50.877849365234376,-0.004880508873611689,-0.0007781756576150656,-0.018972359597682953
1690841593380889300,50.88788940429688,-0.0036996633280068636,-0.001898034941405058,-0.021460551768541336
1690841593390930400,50.89793041992188,-0.004536428488790989,-0.0023430490400642157,-0.020168384537100792
1690841593400970500,50.90797045898437,-0.005540973041206598,-0.0017446368001401424,-0.020365193486213684
1690841593411010300,50.91801025390625,-0.0037915424909442663,-0.002264485927298665,-0.021209947764873505
1690841593421051100,50.92805102539062,-0.004244279582053423,-0.0035233621019870043,-0.022653646767139435
1690841593431091200,50.93809130859375,-0.00561181316152215,-0.0034075146540999413,-0.021033912897109985
1690841593441131300,50.94813134765625,-0.004555603489279747,-0.002430134452879429,-0.020566260442137718
1690841593451171300,50.95817138671875,-0.004217914305627346,-0.005706355441361666,-0.022831546142697334
1690841593461212400,50.96821240234375,-0.004599811974912882,-0.004135889001190662,-0.02112818881869316
1690841593471252500,50.97825244140625,-0.0041002025827765465,-0.004203799646347761,-0.022651782259345055
1690841593481323300,50.9883232421875,-0.0038365498185157776,-0.004430701024830341,-0.021166006103157997
1690841593491363300,50.99836328125,-0.00449754623696208,-0.003564907470718026,-0.020533770322799683
1690841593501403400,51.0084033203125,-0.004555070772767067,-0.004745220299810171,-0.02044961415231228
1690841593511444200,51.0184443359375,-0.003564374754205346,-0.0031345405150204897,-0.021433653309941292
1690841593521484300,51.028484375,-0.004027232062071562,-0.0018322548130527139,-0.021931396797299385
1690841593531524400,51.0385244140625,-0.0044195158407092094,-0.0026937874499708414,-0.02021099627017975
1690841593541564200,51.048564208984374,-0.005338838789612055,-0.0016322514275088906,-0.02064296044409275
1690841593551601400,51.05860131835937,-0.004093012306839228,-0.0011030812747776508,-0.022395320236682892
1690841593561641500,51.068641357421875,-0.004122839774936438,-0.004356931429356337,-0.022429408505558968
1690841593571681500,51.078681640625,-0.0036573191173374653,-0.0017984326696023345,-0.022177740931510925
1690841593581722600,51.08872265625,-0.004579305648803711,-0.004425108432769775,-0.021470138803124428
1690841593591762400,51.09876245117187,-0.006145243998616934,-0.0018096179701387882,-0.0215993020683527
1690841593601802200,51.10880224609375,-0.0044229780323803425,-0.004592621233314276,-0.02112792246043682
1690841593611873300,51.118873291015625,-0.0046421559527516365,-0.003168629016727209,-0.02136973664164543
1690841593621913300,51.12891333007813,-0.005257612559944391,-0.004453337751328945,-0.02244805172085762
1690841593631954400,51.13895434570313,-0.003756921272724867,-0.0024471788201481104,-0.0211806520819664
1690841593641994500,51.14899438476562,-0.005380650516599417,-0.0029555761720985174,-0.022823024541139603
1690841593652034300,51.159034423828125,-0.005752161610871553,-0.003222425002604723,-0.021738585084676743
1690841593662074400,51.16907446289063,-0.0036341496743261814,-0.0012170645641162992,-0.024527713656425476
1690841593672115200,51.179115234375,-0.004869590047746897,-0.001008539111353457,-0.022663233801722527
1690841593682155300,51.1891552734375,-0.005076784174889326,-0.003706587478518486,-0.020662134513258934
1690841593692195300,51.1991953125,-0.005769472103565931,-0.0038077877834439278,-0.02189544588327408
1690841593702235400,51.2092353515625,-0.0032376048620790243,-0.0027774106711149216,-0.02401052787899971
1690841593712276500,51.2192763671875,-0.0037830201908946037,-0.003263703780248761,-0.02225337363779545
1690841593722316300,51.22931640625,-0.005270129535347223,-0.00538491178303957,-0.02280384860932827
1690841593732356400,51.2393564453125,-0.004605937283486128,-0.0014436995843425393,-0.024981515482068062
1690841593742397200,51.24939721679687,-0.0046354979276657104,-0.0015547533985227346,-0.0221489779651165
1690841593752467500,51.25946752929688,-0.005565740168094635,-0.001234907773323357,-0.022171614691615105
1690841593762508300,51.26950830078125,-0.005499161314219236,-0.003500725142657757,-0.019879166036844254
1690841593772548400,51.27954833984375,-0.004114849958568811,-0.002238120650872588,-0.022174278274178505
1690841593782588400,51.28958837890625,-0.005037635564804077,-0.003297259798273444,-0.022465361282229424
1690841593792629500,51.29962939453125,-0.004583300091326237,-0.0035683694295585155,-0.02154124528169632
1690841593802669300,51.30966943359375,-0.005546299275010824,0.00044528054422698915,-0.02093404345214367
1690841593812709400,51.31970947265625,-0.005130846053361893,-0.00020000340009573847,-0.021806761622428894
1690841593822749400,51.32974951171875,-0.00415399856865406,-0.004810467828065157,-0.02191035822033882
1690841593832790300,51.33979028320312,-0.003865045728161931,-0.0007315703551284969,-0.022764967754483223
1690841593842830300,51.349830322265625,-0.0051598744466900826,-0.0013560815714299679,-0.020912472158670425
1690841593852870400,51.35987036132813,-0.0037023264449089766,-0.0013430321123450994,-0.019942017272114754
1690841593862911500,51.36991137695313,-0.003852528752759099,-0.0013962953817099333,-0.021106084808707237
1690841593872951300,51.37995141601562,-0.005018194206058979,-0.0008649947121739388,-0.020074907690286636
1690841593883022300,51.39002221679687,-0.0029140308033674955,-0.003757720347493887,-0.0211806520819664
1690841593893062400,51.4000625,-0.004554804414510727,-0.004078897647559643,-0.02219638228416443
1690841593903102500,51.4101025390625,-0.004680505488067865,-0.0022796657867729664,-0.023995880037546158
1690841593913142500,51.420142578125,-0.00503896689042449,-0.003029079409316182,-0.019813118502497673
1690841593923183400,51.43018334960937,-0.003926032222807407,-0.002292981604114175,-0.02256922423839569
1690841593933223400,51.440223388671875,-0.0038362834602594376,-0.004485296085476875,-0.021100224927067757
1690841593943263200,51.45026318359375,-0.0041284323669970036,-0.002145442645996809,-0.023079220205545425
1690841593953304300,51.46030419921875,-0.005175587255507708,-0.0038485340774059296,-0.02155296318233013
1690841593963344400,51.47034448242187,-0.004604871850460768,-0.0027326694689691067,-0.02346484549343586
1690841593973384400,51.480384521484375,-0.003650394966825843,-0.003914846573024988,-0.02112898789346218
1690841593983424500,51.49042456054688,-0.004717523697763681,-0.00276196445338428,-0.02094176784157753
1690841593993465300,51.50046533203125,-0.00515801040455699,-0.0035148400347679853,-0.021944979205727577
1690841594003505400,51.51050537109375,-0.006125270389020443,-0.0020423782989382744,-0.02155296318233013
1690841594013576200,51.520576171875,-0.0038187066093087196,-0.0031707596499472857,-0.02172233909368515
1690841594023616300,51.5306162109375,-0.004628041293472052,-0.0013555489713326097,-0.021403824910521507
1690841594033656300,51.54065625,-0.005644303746521473,-0.001930791768245399,-0.0210120752453804
1690841594043697400,51.55069750976563,-0.0038538603112101555,-0.002591255819424987,-0.020614197477698326
1690841594053737500,51.56073754882812,-0.004252269398421049,-0.001097755040973425,-0.019708722829818726
1690841594063777500,51.570777587890625,-0.004857605788856745,-0.00004820321555598639,-0.020800087600946426
1690841594073818400,51.580818359375,-0.003466636873781681,-0.002730805426836014,-0.02292422391474247
1690841594083858400,51.5908583984375,-0.005314870737493038,-0.001975799212232232,-0.021132182329893112
1690841594093898200,51.60089819335938,-0.002886333968490362,-0.0017204020405188203,-0.020590495318174362
1690841594103938300,51.61093823242187,-0.0037713022902607918,-0.0010077401529997587,-0.021813685074448586
1690841594113979400,51.6209794921875,-0.0054450989700853825,-0.006024602800607681,-0.0234677754342556
1690841594124019500,51.63101953125,-0.005452556069940329,-0.0038077877834439278,-0.020732974633574486
1690841594134059500,51.6410595703125,-0.004426972474902868,-0.002356897573918104,-0.02171994186937809
1690841594144130600,51.65113061523437,-0.004194744862616062,-0.0011749867117032409,-0.020362263545393944
1690841594154170400,51.66117041015625,-0.0064373929053545,-0.0035989959724247456,-0.021311679854989052
1690841594164211200,51.67121118164062,-0.005705556366592646,-0.0017587515758350492,-0.01901204138994217
1690841594174251300,51.681251220703125,-0.004093545023351908,-0.001097755040973425,-0.021028053015470505
1690841594184291300,51.69129125976563,-0.004189951345324516,-0.003728425595909357,-0.017830662429332733
1690841594194331400,51.70133129882812,-0.005163869354873896,-0.0036400086246430874,-0.021391041576862335
1690841594204372500,51.71137255859375,-0.005936718545854092,-0.0015398397808894515,-0.01973029598593712
1690841594214412500,51.72141259765625,-0.004741225857287645,-0.004562261048704386,-0.018819760531187057
1690841594224452600,51.73145263671875,-0.004029362928122282,-0.0026405241806060076,-0.022725285962224007
1690841594234493400,51.74149340820313,-0.00464641721919179,-0.002100435085594654,-0.021697305142879486
1690841594244533200,51.751533203125,-0.0073591130785644054,-0.03759025037288666,-0.03027401678264141
1690841594254573300,51.7615732421875,-0.0054759918712079525,-0.02955043502151966,-0.022716498002409935
1690841594264613400,51.77161328125,-0.011737349443137646,0.007993211969733238,-0.013224192894995213
1690841594274684400,51.78168432617188,-0.0062096924521028996,0.10863646864891052,-0.07812569290399551
1690841594284725500,51.7917255859375,-0.0026471822056919336,0.14269323647022247,-0.07711795717477798
1690841594294765600,51.801765625,0.007689611054956913,0.035597141832113266,-0.10449524968862534
1690841594304805400,51.811805419921875,0.011900868266820908,-0.04872599244117737,-0.15315014123916626
1690841594314845400,51.82184545898438,-0.0009278453071601689,0.003970240708440542,0.005589442327618599
1690841594324886300,51.83188623046875,-0.016815997660160065,0.01649481989443302,0.07286834716796875
1690841594334926300,51.84192626953125,-0.015573899261653423,-0.09103935956954956,0.027995947748422623
1690841594344966400,51.85196630859375,-0.013805827125906944,-0.14035683870315552,-0.042455848306417465
1690841594355006500,51.86200634765625,-0.01005183532834053,-0.13017584383487701,-0.09235656261444092
1690841594365047600,51.87204760742188,-0.009581254795193672,-0.0767618864774704,-0.017287643626332283
1690841594375087600,51.88208764648437,-0.010408964939415455,-0.02726384438574314,-0.00902811624109745
1690841594385127400,51.89212744140625,-0.0014828480780124664,-0.05254017189145088,-0.045100100338459015
1690841594395168300,51.90216821289062,-0.0031614385079592466,-0.0905298963189125,-0.030958447605371475
1690841594405208300,51.912208251953125,0.0018887137994170189,-0.07371257245540619,-0.004553206264972687
1690841594415279400,51.922279296875,0.0023039006628096104,-0.02111833542585373,-0.05124694108963013
1690841594425319400,51.9323193359375,0.0028852687682956457,0.028139758855104446,-0.07151120156049728
1690841594435359500,51.942359375,-0.0019060244085267186,0.03304396942257881,-0.022220084443688393
1690841594445400600,51.952400634765624,-0.005985986907035112,-0.016404272988438606,0.010283263400197029
