time,seconds_elapsed,z,y,x
1690841589994519300,47.501519287109375,-0.98760986328125,0.0157012939453125,-0.0013885498046875
1690841590004590300,47.51159033203125,-0.97802734375,0.0331878662109375,-0.0094451904296875
1690841590014630400,47.52163037109375,-0.9769744873046875,0.0373687744140625,-0.0103912353515625
1690841590024671200,47.531671142578126,-0.9822845458984375,0.0265960693359375,-0.0092926025390625
1690841590034711300,47.54171118164062,-0.9787445068359375,0.0285797119140625,-0.013671875
1690841590044751400,47.55175146484375,-0.9758148193359375,0.038177490234375,-0.0170135498046875
1690841590054792400,47.56179248046875,-0.980712890625,0.0292205810546875,-0.0161285400390625
1690841590064832500,47.57183251953125,-0.982940673828125,0.018310546875,-0.0125885009765625
1690841590074872300,47.58187231445312,-0.9832763671875,0.0231170654296875,-0.008392333984375
1690841590084912400,47.591912353515625,-0.980377197265625,0.0292205810546875,-0.0110321044921875
1690841590094953200,47.601953125,-0.98004150390625,0.0247039794921875,-0.0185699462890625
1690841590104993300,47.6119931640625,-0.982421875,0.02685546875,-0.009185791015625
1690841590115033300,47.62203344726562,-0.983856201171875,0.03302001953125,0.0092315673828125
1690841590125074400,47.63207446289063,-0.984344482421875,0.0273590087890625,0.00341796875
1690841590135144200,47.642144287109375,-0.9816436767578125,0.024261474609375,-0.0122528076171875
1690841590145185300,47.652185302734374,-0.97943115234375,0.032440185546875,-0.012451171875
1690841590155225300,47.662225341796876,-0.983123779296875,0.02728271484375,-0.0079345703125
1690841590165265400,47.67226538085937,-0.9832305908203125,0.01812744140625,-0.0133056640625
1690841590175305500,47.682305419921875,-0.980499267578125,0.0257720947265625,-0.0142059326171875
1690841590185346300,47.69234619140625,-0.9796600341796875,0.03521728515625,-0.012176513671875
1690841590195386400,47.702386474609376,-0.980743408203125,0.028533935546875,-0.0097198486328125
1690841590205426400,47.71242651367187,-0.9818572998046875,0.0251617431640625,-0.0088348388671875
1690841590215467500,47.72246752929688,-0.9791412353515625,0.033599853515625,-0.0088653564453125
1690841590225507300,47.73250732421875,-0.978790283203125,0.034027099609375,-0.01165771484375
1690841590235547400,47.74254736328125,-0.9835357666015625,0.0236968994140625,-0.0079345703125
1690841590245587500,47.75258740234375,-0.984344482421875,0.020599365234375,0.0015411376953125
1690841590255628300,47.762628173828126,-0.983306884765625,0.024017333984375,-0.001617431640625
1690841590265699300,47.77269921875,-0.9833526611328125,0.023223876953125,-0.0115814208984375
1690841590275739400,47.782739501953124,-0.981842041015625,0.024322509765625,-0.010833740234375
1690841590285779200,47.792779296875,-0.9822998046875,0.026641845703125,-0.0036163330078125
1690841590295819300,47.8028193359375,-0.98095703125,0.02899169921875,-0.007781982421875
1690841590305860400,47.8128603515625,-0.9786224365234375,0.0310821533203125,-0.0144805908203125
1690841590315900400,47.822900390625,-0.977813720703125,0.031768798828125,-0.01544189453125
1690841590325940500,47.8329404296875,-0.98016357421875,0.029571533203125,-0.01043701171875
1690841590335981300,47.842981201171874,-0.9825439453125,0.0235595703125,-0.0071258544921875
1690841590346021400,47.853021484375,-0.9820556640625,0.0229644775390625,-0.0090484619140625
1690841590356061400,47.8630615234375,-0.980926513671875,0.02471923828125,-0.00933837890625
1690841590366101200,47.873101318359375,-0.9825439453125,0.0227203369140625,-0.0052490234375
1690841590376142300,47.883142333984374,-0.985260009765625,0.02020263671875,-0.001220703125
1690841590386182400,47.893182373046876,-0.9833526611328125,0.02294921875,-0.0042266845703125
1690841590396253400,47.90325341796875,-0.9805908203125,0.028778076171875,-0.0100250244140625
1690841590406293500,47.91329345703125,-0.979248046875,0.0279693603515625,-0.0110626220703125
1690841590416333300,47.923333251953125,-0.980712890625,0.02520751953125,-0.0104217529296875
1690841590426374400,47.93337451171875,-0.9799957275390625,0.02667236328125,-0.0111846923828125
1690841590436414200,47.943414306640626,-0.97918701171875,0.0270843505859375,-0.011810302734375
1690841590446454300,47.95345434570312,-0.9809112548828125,0.02386474609375,-0.012481689453125
1690841590456494300,47.963494384765625,-0.9818115234375,0.021636962890625,-0.012237548828125
1690841590466535400,47.973535400390624,-0.98297119140625,0.0237884521484375,-0.00701904296875
1690841590476575500,47.983575439453126,-0.9825439453125,0.0243377685546875,-0.0035858154296875
1690841590486615300,47.993615234375,-0.983062744140625,0.021575927734375,-0.005035400390625
1690841590496656400,48.00365649414063,-0.9839630126953125,0.022918701171875,-0.0052642822265625
1690841590506696200,48.0136962890625,-0.9817657470703125,0.0250396728515625,-0.0057525634765625
1690841590516736300,48.023736328125,-0.9814300537109375,0.0222320556640625,-0.0085601806640625
1690841590526776300,48.0337763671875,-0.981536865234375,0.021240234375,-0.0107574462890625
1690841590536847400,48.04384741210937,-0.9804840087890625,0.024444580078125,-0.013458251953125
1690841590546885600,48.0538857421875,-0.980133056640625,0.0260162353515625,-0.014129638671875
1690841590556925700,48.06392578125,-0.980804443359375,0.0240325927734375,-0.0116119384765625
1690841590566965800,48.0739658203125,-0.98193359375,0.0249481201171875,-0.008880615234375
1690841590577005600,48.084005615234375,-0.9809722900390625,0.0266571044921875,-0.0059661865234375
1690841590587046700,48.094046630859374,-0.9825286865234375,0.0236968994140625,-0.0058135986328125
1690841590597086700,48.10408666992188,-0.9835052490234375,0.020904541015625,-0.0058135986328125
1690841590607126800,48.11412670898437,-0.9822540283203125,0.021636962890625,-0.005218505859375
1690841590617166800,48.124166748046875,-0.9819488525390625,0.020721435546875,-0.006561279296875
1690841590627207700,48.134207763671874,-0.9809417724609375,0.019989013671875,-0.010498046875
1690841590637247700,48.14424780273438,-0.98150634765625,0.021270751953125,-0.00994873046875
1690841590647287600,48.15428759765625,-0.981048583984375,0.0232086181640625,-0.0092315673828125
1690841590657328600,48.16432861328125,-0.9797210693359375,0.024444580078125,-0.0102996826171875
1690841590667398700,48.174398681640625,-0.979736328125,0.0259857177734375,-0.0096588134765625
1690841590677439700,48.184439697265624,-0.9802703857421875,0.0261688232421875,-0.008880615234375
1690841590687479800,48.19447973632813,-0.982025146484375,0.0238494873046875,-0.0077972412109375
1690841590697519900,48.20451977539062,-0.983062744140625,0.0209503173828125,-0.0074005126953125
1690841590707560700,48.21456079101562,-0.982940673828125,0.0203704833984375,-0.00811767578125
1690841590717600800,48.224600830078124,-0.983062744140625,0.0198974609375,-0.0072479248046875
1690841590727640600,48.234640625,-0.9837799072265625,0.019378662109375,-0.0077667236328125
1690841590737680600,48.2446806640625,-0.983551025390625,0.02130126953125,-0.0083770751953125
1690841590747721700,48.2547216796875,-0.9815216064453125,0.02410888671875,-0.0077056884765625
1690841590757761800,48.26476171875,-0.9809417724609375,0.0262603759765625,-0.0086212158203125
1690841590767801900,48.2748017578125,-0.98004150390625,0.0260467529296875,-0.0090179443359375
1690841590777842700,48.2848427734375,-0.9804840087890625,0.025909423828125,-0.009246826171875
1690841590787882800,48.2948828125,-0.980377197265625,0.0250701904296875,-0.009490966796875
1690841590797953500,48.30495361328125,-0.981414794921875,0.0231475830078125,-0.009674072265625
1690841590807993600,48.31499365234375,-0.982452392578125,0.0224456787109375,-0.0096282958984375
1690841590818033700,48.32503369140625,-0.9820404052734375,0.022552490234375,-0.007568359375
1690841590828073700,48.33507373046875,-0.9839324951171875,0.0222015380859375,-0.00531005859375
1690841590838114800,48.34511474609375,-0.98284912109375,0.0225677490234375,-0.006500244140625
1690841590848155000,48.35515478515625,-0.98126220703125,0.023956298828125,-0.005645751953125
1690841590858195000,48.36519482421875,-0.9821319580078125,0.02508544921875,-0.0063629150390625
1690841590868235800,48.37523583984375,-0.981201171875,0.0244293212890625,-0.0074920654296875
1690841590878275600,48.38527563476563,-0.98150634765625,0.0256805419921875,-0.0084381103515625
1690841590888315600,48.39531567382812,-0.9809112548828125,0.0251922607421875,-0.0096435546875
1690841590898355700,48.405355712890625,-0.9816741943359375,0.0240936279296875,-0.0104522705078125
1690841590908396800,48.415396728515624,-0.9820709228515625,0.0233917236328125,-0.010009765625
1690841590918436900,48.42543676757813,-0.981414794921875,0.0239410400390625,-0.0077667236328125
1690841590928508000,48.4355078125,-0.9816741943359375,0.0237884521484375,-0.0066375732421875
1690841590938547700,48.44554760742187,-0.9820556640625,0.02313232421875,-0.006744384765625
1690841590948587800,48.455587890625,-0.982177734375,0.0230712890625,-0.0057373046875
1690841590958628600,48.465628662109374,-0.981964111328125,0.024444580078125,-0.005950927734375
1690841590968668700,48.47566870117188,-0.98089599609375,0.0242919921875,-0.006927490234375
1690841590978708700,48.48570874023437,-0.9806060791015625,0.024139404296875,-0.0078582763671875
1690841590988749800,48.49574975585937,-0.981903076171875,0.024261474609375,-0.008819580078125
1690841590998790000,48.505789794921874,-0.981475830078125,0.0240478515625,-0.0093841552734375
1690841591008830000,48.51582983398438,-0.981719970703125,0.0248260498046875,-0.0096893310546875
1690841591018869800,48.52586987304687,-0.9813232421875,0.0255889892578125,-0.009521484375
1690841591028910600,48.53591064453125,-0.98211669921875,0.025360107421875,-0.007568359375
1690841591038950700,48.54595068359375,-0.98211669921875,0.0249786376953125,-0.006927490234375
1690841591048990700,48.55599072265625,-0.9819183349609375,0.024810791015625,-0.007171630859375
1690841591059061800,48.56606176757813,-0.982574462890625,0.0241851806640625,-0.0066680908203125
1690841591069101800,48.57610180664062,-0.9823150634765625,0.023345947265625,-0.007568359375
1690841591079143000,48.58614282226562,-0.9816436767578125,0.0240631103515625,-0.0077667236328125
1690841591089182700,48.5961826171875,-0.9814453125,0.0247344970703125,-0.008056640625
1690841591099222800,48.60622290039063,-0.9826202392578125,0.0255584716796875,-0.00836181640625
1690841591109262600,48.6162626953125,-0.9820098876953125,0.0263519287109375,-0.008819580078125
1690841591119303700,48.6263037109375,-0.9803466796875,0.02618408203125,-0.0094451904296875
1690841591129343700,48.63634375,-0.980712890625,0.0257568359375,-0.0091705322265625
1690841591139383800,48.6463837890625,-0.9822540283203125,0.025482177734375,-0.008636474609375
1690841591149425000,48.6564248046875,-0.9820556640625,0.024688720703125,-0.0091094970703125
1690841591159464700,48.66646459960938,-0.982818603515625,0.0241241455078125,-0.00848388671875
1690841591169504800,48.6765048828125,-0.982452392578125,0.0238800048828125,-0.00750732421875
1690841591179544600,48.686544677734375,-0.9828948974609375,0.023162841796875,-0.007659912109375
1690841591189585700,48.696585693359374,-0.98175048828125,0.0237579345703125,-0.0075225830078125
1690841591199655700,48.70665576171875,-0.9811859130859375,0.024871826171875,-0.007659912109375
1690841591209696800,48.71669677734375,-0.9815826416015625,0.025299072265625,-0.00921630859375
1690841591219736800,48.72673681640625,-0.9814300537109375,0.0260467529296875,-0.0089263916015625
1690841591229776600,48.736776611328125,-0.980682373046875,0.02581787109375,-0.009979248046875
1690841591239817700,48.746817626953124,-0.981414794921875,0.025604248046875,-0.0094146728515625
1690841591249857800,48.75685791015625,-0.9807586669921875,0.02532958984375,-0.0096282958984375
1690841591259897600,48.76689770507812,-0.9816131591796875,0.0252838134765625,-0.0103302001953125
1690841591269937700,48.776937744140625,-0.9819793701171875,0.0242462158203125,-0.009796142578125
1690841591279978800,48.786978759765624,-0.9826812744140625,0.0237579345703125,-0.0087432861328125
1690841591290018800,48.79701879882813,-0.983001708984375,0.0242462158203125,-0.0089263916015625
1690841591300058600,48.80705859375,-0.981842041015625,0.024688720703125,-0.0087127685546875
1690841591310099700,48.817099609375,-0.981414794921875,0.025665283203125,-0.0088348388671875
1690841591320139500,48.82713940429687,-0.9809722900390625,0.02484130859375,-0.0094757080078125
1690841591330210600,48.83721044921875,-0.980987548828125,0.02496337890625,-0.00970458984375
1690841591340250600,48.84725073242188,-0.981475830078125,0.0257110595703125,-0.009918212890625
1690841591350290700,48.85729077148437,-0.9813232421875,0.024566650390625,-0.01068115234375
1690841591360331800,48.86733178710937,-0.98114013671875,0.024993896484375,-0.0109100341796875
1690841591370371800,48.877371826171874,-0.981689453125,0.0253448486328125,-0.0101318359375
1690841591380411600,48.88741162109375,-0.981964111328125,0.0246429443359375,-0.0105438232421875
1690841591390451700,48.89745166015625,-0.9809112548828125,0.0245513916015625,-0.0092010498046875
1690841591400492500,48.90749243164063,-0.9821624755859375,0.0246734619140625,-0.0091094970703125
1690841591410532600,48.91753271484375,-0.9821319580078125,0.024261474609375,-0.0084228515625
1690841591420572700,48.92757275390625,-0.9813385009765625,0.0243682861328125,-0.0086669921875
1690841591430613800,48.93761376953125,-0.9818115234375,0.024688720703125,-0.009796142578125
1690841591440653800,48.94765380859375,-0.9813690185546875,0.024139404296875,-0.009918212890625
1690841591450693600,48.95769360351562,-0.9812469482421875,0.0235748291015625,-0.0097503662109375
1690841591460764700,48.9677646484375,-0.9813995361328125,0.0240020751953125,-0.0111846923828125
1690841591470804700,48.9778046875,-0.981719970703125,0.02520751953125,-0.010406494140625
1690841591480844800,48.9878447265625,-0.9817047119140625,0.0261993408203125,-0.0102081298828125
1690841591490885600,48.9978857421875,-0.98089599609375,0.025360107421875,-0.0093536376953125
1690841591500925700,49.00792578125,-0.9815216064453125,0.025238037109375,-0.0086822509765625
1690841591510965800,49.0179658203125,-0.9805908203125,0.024749755859375,-0.009185791015625
1690841591521006800,49.0280068359375,-0.9814910888671875,0.024505615234375,-0.0092926025390625
1690841591531046700,49.03804663085938,-0.98187255859375,0.0240020751953125,-0.009735107421875
1690841591541086700,49.04808666992187,-0.9815826416015625,0.0238494873046875,-0.0098876953125
1690841591551135500,49.05813549804687,-0.981353759765625,0.0243988037109375,-0.010406494140625
1690841591561176600,49.06817651367187,-0.9816131591796875,0.024932861328125,-0.0104522705078125
