time,seconds_elapsed,z,y,x
1690841584357662000,41.864661865234375,-0.00020530074834823608,-0.0004540777299553156,-0.0001485869288444519
1690841584367703000,41.874703125,-0.00007374025881290436,-0.000024243607185781002,0.003554539754986763
1690841584377742800,41.88474291992188,-0.0003196713514626026,-0.0014367520343512297,0.0012660250067710876
1690841584387783000,41.89478295898437,0.000020680483430624008,-0.0015057278797030449,0.0012710858136415482
1690841584397854000,41.90485400390625,-0.00034004589542746544,-0.00011369166895747185,-0.0012651607394218445
1690841584407894000,41.91489404296875,0.002020313637331128,-0.0025957580655813217,-0.004203692078590393
1690841584417934800,41.924934814453124,-0.000032234471291303635,-0.0010856380686163902,-0.0029285401105880737
1690841584427975000,41.93497485351563,0.0008966762106865644,0.003797267796471715,0.0012904386967420578
1690841584438015000,41.94501489257812,-0.0010055173188447952,-0.0029765439685434103,-0.000499209389090538
1690841584448054800,41.9550546875,-0.0001826002262532711,-0.0047006746754050255,-0.001373259350657463
1690841584458095900,41.965095947265624,-0.0005194288678467274,-0.0049440255388617516,0.0000028014183044433594
1690841584468136000,41.97513598632813,-0.0006627067923545837,0.003083540592342615,-0.0005151834338903427
1690841584478176000,41.98517602539062,0.00014959974214434624,0.0043434202671051025,-0.001223323866724968
1690841584488216800,41.995216796875,-0.0001340266317129135,-0.0000031247036531567574,-0.0002043992280960083
1690841584498257000,42.0052568359375,-0.0003353143110871315,-0.0025297135580331087,-0.003101292997598648
1690841584508297000,42.015296875,0.0008210300002247095,-0.0039885928854346275,-0.0021747779101133347
1690841584518336800,42.02533666992188,0.00046898238360881805,-0.0037721237167716026,-0.0015818700194358826
1690841584528377900,42.0353779296875,-0.001405883114784956,-0.0014120303094387054,-0.0002769213169813156
1690841584538455800,42.045455810546876,-0.0001903730444610119,-0.0035374993458390236,-0.002926766872406006
1690841584548496000,42.05549584960937,0.0007057804614305496,-0.0018051129300147295,-0.002079349011182785
1690841584558536000,42.065535888671874,-0.0005616853013634682,-0.0020758011378347874,-0.00296822190284729
1690841584568575700,42.07557568359375,-0.00019896263256669044,0.0006659231148660183,-0.0031450558453798294
1690841584578616800,42.085616943359376,0.0007874381262809038,-0.001374758081510663,-0.00199289433658123
1690841584588656600,42.09565673828125,0.0015536295250058174,-0.0013316150289028883,-0.001301271840929985
1690841584598696700,42.10569677734375,0.001365074422210455,-0.00004830746911466122,-0.0011365581303834915
1690841584608737800,42.11573779296875,0.0009288485161960125,-0.00013486016541719437,-0.0011738426983356476
1690841584618777900,42.12577783203125,0.00017994968220591545,-0.0025530534330755472,-0.0009314063936471939
1690841584628818000,42.13581787109375,-0.000031505245715379715,-0.00138845294713974,-0.0025237109512090683
1690841584638857700,42.14585766601562,-0.0011093486100435257,0.00039111427031457424,-0.0030939821153879166
1690841584648898800,42.15589892578125,-0.0003530108369886875,-0.0016517967451363802,-0.001707274466753006
1690841584658938600,42.165938720703124,0.00023114262148737907,-0.0006296753417700529,-0.0033272746950387955
1690841584669009700,42.176009765625,-0.0003488934598863125,0.0033482881262898445,-0.0005954038351774216
1690841584679049700,42.1860498046875,-0.0008690441027283669,0.00008334801532328129,-0.0014415513724088669
1690841584689089800,42.19608984375,0.0008809191640466452,-0.0008426329586654902,-0.0006031878292560577
1690841584699131000,42.206130859375,0.0005191699601709843,0.0012288535945117474,-0.0004297010600566864
1690841584709171000,42.2161708984375,-0.0008161389268934727,0.0018517669523134828,-0.0008978862315416336
1690841584719210800,42.22621069335938,-0.0003401711583137512,0.00019370019435882568,-0.00222124345600605
1690841584729250600,42.23625048828125,-0.00002778228372335434,0.0010416506556794047,-0.0024942178279161453
1690841584739291600,42.24629174804687,-0.002550001721829176,0.0005414439365267754,-0.0009148363023996353
1690841584749331700,42.256331787109374,0.0007499209605157375,-0.00047535100020468235,0.0007589589804410934
1690841584759371800,42.26637182617188,-0.0008080676198005676,0.0037621287629008293,0.005096066743135452
1690841584769412900,42.276412841796876,0.0004345634952187538,0.0011389150749891996,0.0003945212811231613
1690841584779453000,42.28645288085937,0.0007235817611217499,0.0011481770779937506,0.0012262184172868729
1690841584789492700,42.29649267578125,0.0006380942650139332,-0.0013967396225780249,-0.00017593614757061005
1690841584799563500,42.3065634765625,0.0009480563458055258,0.0008966013556346297,0.0018560010939836502
1690841584809603600,42.316603515625,0.0003712153993546963,0.00014772044960409403,-0.00024416670203208923
1690841584819644700,42.326644775390626,0.000267623458057642,0.0009958837181329727,0.0008359942585229874
1690841584829684700,42.33668481445312,-0.00023278454318642616,0.00015885208267718554,0.0005600918084383011
1690841584839724800,42.346724853515624,-0.0002741948701441288,-0.00036016362719237804,0.0013303272426128387
1690841584849764900,42.35676489257813,-0.0010475767776370049,-0.0021561994217336178,0.003095204010605812
1690841584859805700,42.3668056640625,-0.0009207171387970448,-0.00027924636378884315,0.0020497366786003113
1690841584869845800,42.376845703125,-0.001404081005603075,-0.0007237279787659645,0.000020407140254974365
1690841584879885600,42.38688549804687,0.00016373489052057266,-0.0007554676849395037,-0.0008331704884767532
1690841584889925600,42.396925537109375,-0.00012148963287472725,-0.002534991828724742,0.001608148217201233
1690841584899966700,42.406966796875,-0.00019514746963977814,-0.0018706133123487234,0.0005616787821054459
1690841584910006800,42.4170068359375,-0.000516058411449194,-0.001916419481858611,0.0039814431220293045
1690841584920046800,42.427046875,-0.00015303492546081543,-0.0011908772867172956,0.0007993131875991821
1690841584930118000,42.437117919921874,-0.00030004139989614487,-0.0012878163252025843,-0.00007020868360996246
1690841584940157700,42.44715771484375,0.00019833166152238846,-0.0004117933567613363,0.0013635512441396713
1690841584950198500,42.457198486328124,-0.0011974312365055084,0.0008311038836836815,0.0010887142270803452
1690841584960238600,42.46723852539063,0.0007629010360687971,0.000632964656688273,0.0004972256720066071
1690841584970278700,42.47727856445312,0.00040417304262518883,0.0010667936876416206,0.0004612728953361511
1690841584980319700,42.48731982421875,0.00010793749243021011,-0.0012034280225634575,0.0015708953142166138
1690841584990359800,42.49735986328125,0.000054141972213983536,-0.0002486847806721926,0.0019519925117492676
1690841585000400000,42.50739990234375,-0.0006103180348873138,0.00012041360605508089,0.000787690281867981
1690841585010440000,42.51743994140625,0.0005071442574262619,-0.0015129030216485262,0.0012343022972345352
1690841585020480800,42.52748071289062,-0.0005723671056330204,-0.00026242551393806934,0.0020075682550668716
1690841585030520600,42.5375205078125,0.0001861010678112507,-0.0017585894092917442,-0.0019120723009109497
1690841585040560600,42.547560546875,-0.000128177460283041,0.001016285503283143,0.0009222123771905899
1690841585050601700,42.557601806640626,-0.0008203326724469662,-0.001536354422569275,0.00019250623881816864
1690841585060671700,42.56767163085937,0.0005661910399794579,0.0003587523242458701,-0.0011265520006418228
1690841585070712800,42.577712890625,-0.0007392903789877892,0.0013507797848433256,0.0014921333640813828
1690841585080753000,42.5877529296875,-0.001178482547402382,-0.0015188036486506462,-0.00004544295370578766
1690841585090792700,42.59779272460938,-0.00005782442167401314,0.0012479543220251799,0.0012475214898586273
1690841585100832800,42.60783276367187,0.00009501026943325996,0.0032159709371626377,-0.0004548989236354828
1690841585110873600,42.61787353515625,-0.0022309948690235615,-0.001075712963938713,-0.0002769995480775833
1690841585120913700,42.62791357421875,0.0005268491804599762,0.001069996738806367,0.0016054101288318634
1690841585130953700,42.63795361328125,0.001543910475447774,0.00046652439050376415,0.00034440308809280396
1690841585140994800,42.647994873046876,0.003038165159523487,0.002239260822534561,0.001956971362233162
1690841585151035000,42.65803491210937,0.0005973782390356064,0.0004197892267256975,-0.0003626421093940735
1690841585161074700,42.66807470703125,-0.0010463432408869267,0.00026402645744383335,-0.0008826646953821182
1690841585171114800,42.67811474609375,-0.001207464374601841,-0.0013988513965159655,0.0002691522240638733
1690841585181155600,42.688155517578124,-0.0018206886015832424,0.003379333298653364,-0.000906478613615036
1690841585191226600,42.6982265625,-0.0006081513129174709,0.0008211007807403803,-0.00017890147864818573
1690841585201266700,42.7082666015625,-0.0009324317798018456,-0.0007056873291730881,-0.003026917576789856
1690841585211306800,42.718306640625,0.0009174000006169081,0.0006013922393321991,0.0019167084246873856
1690841585221346800,42.72834692382813,0.0007162878755480051,0.0012964782072231174,-0.00039220601320266724
1690841585231388000,42.738387939453126,-0.000056827906519174576,-0.00028703734278678894,0.0012786611914634705
1690841585241427700,42.748427734375,-0.0012450586073100567,0.0020239611621946096,-0.0022514257580041885
1690841585251467800,42.7584677734375,-0.0011015143245458603,0.0004183412529528141,-0.0033214837312698364
1690841585261508600,42.76850854492187,-0.0009605060331523418,-0.0028860385064035654,-0.0013168826699256897
1690841585271548700,42.778548583984374,-0.0002819322980940342,-0.0018247689586132765,-0.0017602983862161636
1690841585281588700,42.78858862304688,-0.0008386047556996346,0.0016619355883449316,-0.001526927575469017
1690841585291628800,42.79862890625,-0.00024791574105620384,-0.0012963037006556988,-0.00029814429581165314
1690841585301670000,42.808669921875,0.0007194662466645241,-0.0014217346906661987,0.0009136013686656952
1690841585311709700,42.818709716796874,0.0010281265713274479,0.0013540780637413263,0.00009281374514102936
1690841585321780700,42.82878076171875,0.0008921574335545301,-0.0011556369718164206,0.00013808347284793854
1690841585331820800,42.83882080078125,0.0008061372209340334,0.0006334745557978749,-0.0015333164483308792
1690841585341860900,42.84886083984375,0.0013803679030388594,-0.000536581501364708,-0.0016920454800128937
1690841585351901700,42.85890161132812,0.00023494241759181023,-0.0006665438413619995,-0.0033269599080085754
1690841585361941800,42.868941650390624,-0.002065857872366905,-0.0015774320345371962,-0.0009914897382259369
1690841585371981800,42.87898193359375,-0.00010550487786531448,-0.0011822190135717392,-0.0010303724557161331
1690841585382021600,42.88902172851562,-0.001788238063454628,-0.0010234287474304438,0.0000854339450597763
1690841585392062700,42.89906274414062,-0.0007458766922354698,-0.00017174985259771347,-0.0008951425552368164
1690841585402102800,42.909102783203124,-0.000727649312466383,-0.0033079995773732662,-0.0017341505736112595
1690841585412142800,42.91914282226563,0.00008594617247581482,-0.0013124931138008833,-0.00013119354844093323
1690841585422183700,42.92918359375,0.0008964317385107279,0.0005431250901892781,-0.0010408442467451096
1690841585432223700,42.9392236328125,0.0005579437129199505,0.0003780090482905507,0.0007935408502817154
1690841585442263800,42.949263916015624,0.0006279805675148964,0.0008639757288619876,-0.0004666987806558609
1690841585452334600,42.95933447265625,-0.0008583297021687031,-0.002367770066484809,-0.0015008039772510529
1690841585462374700,42.96937475585938,0.00043209781870245934,-0.001131796045228839,-0.0019134525209665298
1690841585472414700,42.97941479492187,0.0005460814572870731,-0.0007509640417993069,-0.0007504504173994064
1690841585482455800,42.98945581054687,0.0009300170931965113,-0.0007260220590978861,0.0028097834438085556
1690841585492496000,42.999495849609374,-0.0016338080167770386,0.003420519642531872,-0.0006142426282167435
1690841585502536000,43.00953588867188,-0.0002519744448363781,0.00023294624406844378,-0.0010697655379772186
1690841585512576800,43.01957666015625,-0.000023741740733385086,-0.0015790686011314392,-0.00010756589472293854
1690841585522616800,43.02961694335937,0.0003357608802616596,0.002079195808619261,0.0005386956036090851
1690841585532656600,43.03965673828125,0.00044894544407725334,0.0013015527511015534,-0.00023255683481693268
1690841585542684700,43.0496845703125,0.0012637902982532978,0.0020015346817672253,0.0012009292840957642
1690841585552725800,43.05972583007812,0.0009229057468473911,0.0012486591003835201,0.00040570832788944244
1690841585562765600,43.069765625,0.0010841651819646358,-0.0007002269849181175,-0.0005770884454250336
1690841585572805600,43.0798056640625,-0.0006194589659571648,0.001461460953578353,0.0013595633208751678
1690841585582846700,43.0898466796875,-0.0005111168138682842,0.0006490373052656651,0.001939721405506134
1690841585592916700,43.09991674804687,0.0006484235636889935,-0.0008961288258433342,0.0002153255045413971
1690841585602957800,43.10995776367187,0.0009435799438506365,0.0022141323424875736,0.00005809403955936432
1690841585612998000,43.119997802734375,-0.0009161052294075489,0.001013845787383616,0.0005164239555597305
1690841585623037700,43.13003759765625,0.00007416121661663055,0.0005174117395654321,0.0010567307472229004
1690841585633078800,43.14007885742188,-0.00007177982479333878,0.002340878127142787,-0.0010799244046211243
1690841585643118600,43.15011865234375,-0.00033202115446329117,0.0008066104492172599,0.0017976630479097366
