time,seconds_elapsed,z,y,x
1690841593406002200,50.91300219726563,0.17534253838062286,0.03256060920190066,-0.008421992316003888
1690841593416043300,50.923043212890626,0.17384499329924583,0.026511848823260513,-0.014146699238894507
1690841593426083300,50.93308325195313,0.1850648909717798,0.023558953834418205,-0.00511410074387677
1690841593436123400,50.943123291015624,0.18281915787160397,0.01920850353995338,0.0007734868568368255
1690841593446163500,50.95316357421875,0.17578560597300527,0.01513880641562864,-0.019695529005071148
1690841593456204300,50.963204345703126,0.17997078270316122,0.016796985418815163,-0.011706694808788597
1690841593466244400,50.97324438476563,0.18325871833264826,0.01579107804559171,-0.007076642121654003
1690841593476284200,50.9832841796875,0.18863924232721327,0.01930073013436049,-0.021246548706199974
1690841593486325200,50.9933251953125,0.1784597936183214,0.01651935578752309,-0.005941135285701602
1690841593496365300,51.003365234375,0.17486673756241797,0.01603060415619984,-0.006683715547621249
1690841593506405400,51.0134052734375,0.17351649199724195,0.015508918369654566,-0.011103660014877096
1690841593516445400,51.023445556640624,0.18069617436826227,0.013784450930915772,-0.01700418929555453
1690841593526486300,51.033486328125,0.1769528961867094,0.01681715142400935,-0.007425546890869736
1690841593536556300,51.04355639648438,0.17605331699848173,0.019009108510334043,-0.012611954819131643
1690841593546597000,51.05359716796875,0.1785954026967287,0.01729671510187909,-0.009862391249509527
1690841593556633600,51.06363354492188,0.18876666809916495,0.014420429013203829,-0.0008683985986746847
1690841593566673200,51.07367309570313,0.18217618379294873,0.01299600396696478,-0.003866895428067073
1690841593576714200,51.08371435546875,0.17977672143578527,0.019073661646526307,-0.011018940873490646
1690841593586754300,51.09375439453125,0.18291385041773317,0.020876692480500787,-0.003032554362621158
1690841593596794400,51.10379443359375,0.18305998089015482,0.021058076929394154,-0.006704886199813335
1690841593606834400,51.11383447265625,0.18350538657009602,0.01647730674408376,-0.014316210586903615
1690841593616875500,51.12387548828125,0.18140695298612117,0.01576373338093981,-0.013437628520932048
1690841593626915300,51.13391528320312,0.18499299477934836,0.01753293501054868,-0.009388298331201077
1690841593636955400,51.143955322265626,0.18035130645334718,0.015632307287305594,-0.006218271726649254
1690841593646996500,51.15399658203125,0.16897417239248752,0.021743885502777994,-0.012852321179956197
1690841593657036300,51.16403637695313,0.18049217622876165,0.015792320154607294,-0.015077522948756814
1690841593667107300,51.174107421875,0.18422668658196925,0.013728921351395546,-0.005162058938294649
1690841593677147400,51.1841474609375,0.18871055399775505,0.02623524210527539,-0.008573438284359872
1690841593687187500,51.1941875,0.18706044870316982,0.02345732009084895,-0.011945435468107462
1690841593697228500,51.204228515625,0.17972294542193412,0.017915541119966655,-0.006652900284249335
1690841593707268400,51.21426831054688,0.1782201396435499,0.016915351101476697,-0.007457585996948182
1690841593717308200,51.22430810546875,0.18495032468140124,0.019168445524200797,-0.009353838939173147
1690841593727348200,51.23434814453125,0.18718904351890087,0.01596983214598149,-0.012549374444317071
1690841593737389300,51.244389404296875,0.19346797765791415,0.016424334447830913,-0.008319545721681788
1690841593747429400,51.25442944335938,0.1904728874951601,0.00912193901259452,-0.004931355454958975
1690841593757469400,51.26446948242187,0.18253917188644408,0.023218305436894297,0.0017859792344737796
1690841593767510500,51.27451049804687,0.18837328486740587,0.02198454412454739,-0.0049558505753986536
1690841593777550300,51.28455029296875,0.18163550104498863,0.02543357033357024,-0.010574722503637895
1690841593787590100,51.294590087890626,0.18357669824063777,0.016466712284833193,-0.007897749246191233
1690841593797661200,51.3046611328125,0.1852186202287674,0.016365790927316992,-0.014583163560554384
1690841593807701200,51.314701171875,0.1835708530217409,0.017910207357723265,-0.012543401361256838
1690841593817741300,51.3247412109375,0.18461422459483146,0.017728165321704,-0.016655129262711853
1690841593827782400,51.334782470703125,0.18146598969697952,0.024411058885417877,-0.008123100700974464
1690841593837822500,51.34482250976563,0.19058803830742835,0.012189619487524032,-0.01113464880818501
1690841593847862500,51.35486254882812,0.17666823402643203,0.016697927224822343,-0.015859960297029463
1690841593857903400,51.3649033203125,0.1738239505112171,0.021579032063577322,-0.008391788973985239
1690841593867943200,51.37494311523437,0.1832493659824133,0.016991539876535535,-0.01159788240576163
1690841593877983200,51.384983154296876,0.18609072688817976,0.011660444514267145,-0.012975463502435013
1690841593888023300,51.39502319335938,0.17875380812883376,0.01568816566038877,-0.009706616165908052
1690841593898064400,51.405064453125,0.1796457885324955,0.02194961894163862,-0.01746301157949492
1690841593908104400,51.4151044921875,0.18397884930074213,0.016332692375313488,-0.016147015343792735
1690841593918144500,51.42514453125,0.18158289407491682,0.011369663140457124,-0.010471636588498949
1690841593928185300,51.435185302734375,0.17753858712017534,0.011066040551383048,-0.006060058090789243
1690841593938255400,51.44525537109375,0.18052900110781192,0.020290873682871458,-0.010580878249788657
1690841593948296200,51.45529614257813,0.18127368199527263,0.019236761520057915,-0.015388890452869236
1690841593958336300,51.46533618164062,0.18187047884464264,0.023701796371210365,-0.009136204999964684
1690841593968376300,51.475376220703126,0.17289046905338762,0.01795797375589609,-0.00773969087395817
1690841593978416400,51.48541650390625,0.17722937504053116,0.023957031507603824,-0.006566975566465408
1690841593988457500,51.49545751953125,0.18186580266952512,0.015802512755058704,-0.014888220054889097
1690841593998497500,51.50549755859375,0.17318214547634123,0.01591419296860695,-0.019377074173046276
1690841594008537300,51.515537353515626,0.1796142243504524,0.012660524934902787,0.00036054040808230635
1690841594018578200,51.525578125,0.17602175281643867,0.02190884853983298,-0.00897000898704864
1690841594028618200,51.5356181640625,0.18529577711820602,0.02121723128017038,-0.012439767456846312
1690841594038658300,51.545658203125,0.18963234501779078,0.015026011957228183,-0.008681867094896734
1690841594048698400,51.555698486328126,0.18888415699899194,0.018039423227962106,-0.012656278018048032
1690841594058739500,51.565739501953125,0.18260054668486117,0.01656661072904244,-0.017327210704842583
1690841594068810500,51.575810546875,0.18334873470366,0.014310593696869909,-0.010228238020371646
1690841594078850300,51.58585034179688,0.1897796445339918,0.016727335982397198,-0.004622526967804879
1690841594088890400,51.59589038085937,0.18573884471058844,0.012680252548679709,-0.008289579841680824
1690841594098930400,51.605930419921876,0.19681144286692143,0.019861907681077717,-0.01513710764888674
1690841594108971300,51.61597119140625,0.1787035392463207,0.013183379765227436,-0.012617626508092507
1690841594119011300,51.62601123046875,0.178399003341794,0.02351706918776035,-0.005090299743181094
1690841594129051400,51.63605151367187,0.18258827172517775,0.01678845505248755,-0.011908729320066048
1690841594139092500,51.64609252929687,0.1785474719017744,0.019019374176021665,-0.005715528102591633
1690841594149132500,51.656132568359375,0.17735270915925502,0.018653207744751123,-0.010559862861223518
1690841594159172400,51.66617236328125,0.17645488353669642,0.01940961560262367,-0.007984970871917903
1690841594169212400,51.67621240234375,0.177205409643054,0.024121172560751438,-0.0058070605772547424
1690841594179253200,51.68625317382813,0.1751093141466379,0.020480624101310966,-0.01122362399958074
1690841594189293300,51.69629321289062,0.17570961812734603,0.017897512272931633,-0.00946649640025571
1690841594199364400,51.7063642578125,0.16837562197744846,0.008131941594555974,-0.00624943404989317
1690841594209404400,51.716404296875,0.17556056504547596,0.015880601226259023,-0.010644746399391442
1690841594219444200,51.7264443359375,0.18469021244049072,0.015437698030658066,-0.013430751255573704
1690841594229485300,51.7364853515625,0.17556056504547596,0.01863083151616156,-0.011835563619155436
1690841594239525400,51.746525390625,0.2629091781526804,0.025881971688196063,-0.011007752759195863
1690841594249565400,51.7565654296875,-0.16142039601206778,-0.18644385117478668,0.6328790202941745
1690841594259605500,51.76660546875,-0.3012316022843122,0.23044070421364157,-0.26652689372580496
1690841594269646300,51.77664624023438,1.4715601607710123,0.15510872864723205,-0.2761009969526902
1690841594279686400,51.78668627929687,-0.6404191334754228,-0.38175895453672853,-0.5168927801150829
1690841594289726500,51.7967265625,0.34178982264399527,-0.01998776255045086,-0.46445733068529516
1690841594299767600,51.806767578125,0.38186581244468687,-0.06637536491705104,0.6104464949401095
1690841594309807400,51.81680737304688,-0.46404082230627536,-0.33388504086881876,0.5120107071619481
1690841594319847400,51.82684741210937,0.7024415821462869,0.7198556582838297,-0.36365203729681667
1690841594329918500,51.83691845703125,0.4367600166708231,0.542324268089421,0.06176216746659483
1690841594339958500,51.84695849609375,-0.3124310416907072,-0.2544868387768045,0.45840193963646886
1690841594349999400,51.856999267578125,0.31153555415570733,-0.28185795304421335,0.34486798798032103
1690841594360039400,51.86703930664063,-0.04681552718877792,-0.3126187097499147,-0.0841936927402392
1690841594370079200,51.87707934570312,0.23995792615413664,0.35392362029105423,-0.22455738179609178
1690841594380119300,51.887119384765626,0.5229109444260597,0.13495786622324957,-0.39107400496862826
1690841594390160400,51.897160400390625,-0.032065117302536965,-0.21753712777048348,0.20548724554721265
1690841594400200400,51.90720043945313,0.028846155256032943,0.02894031807919964,0.1588033088488504
1690841594410240500,51.91724047851562,0.48995501576364037,0.18536345379324629,-0.037086078136553985
1690841594420281300,51.92728125,0.01191430967748165,-0.1863116030972451,-0.27540395459923894
1690841594430321400,51.9373212890625,0.17015256852209568,-0.1527416707223281,-0.33257052420414984
1690841594440361500,51.94736157226563,0.41858197042345996,0.2545891849064268,-0.045066327167581764
1690841594450401300,51.9574013671875,0.07581482717990874,0.255275121343974,0.23515755840139463
1690841594460442400,51.9674423828125,0.149590257486701,0.00896302212383598,0.24295416709436102
1690841594470512400,51.977512451171876,0.22708558509945867,-0.01474171512313187,-0.02423866146057844
1690841594480553500,51.987553466796875,0.04493804287910461,0.06849151682080701,0.1474798777366057
1690841594490593500,51.99759350585938,0.2596814482778311,-0.0658454044925049,0.10429666090188547
1690841594500633600,52.00763354492187,-0.022215338939428328,-0.2223780832619406,0.134086727678217
1690841594510674400,52.01767431640625,0.13595394632220267,-0.092631595011428,-0.043393114992044866
1690841594520714200,52.02771435546875,0.3784615569591522,0.13599204984288663,-0.20058122546290977
1690841594530754300,52.03775439453125,0.05386427665650844,-0.03941655777757987,-0.16224524772996082
1690841594540794400,52.04779443359375,0.22891046243906019,-0.03036205797800794,-0.026373810325749217
1690841594550842000,52.057842041015626,0.31363223417401315,0.16890642265221104,0.001953417356405407
1690841594560882200,52.06788208007813,0.057221185868978494,0.07014397846926003,-0.0182780360231176
1690841594570922200,52.077922119140624,0.31444647316634655,0.07541706003397702,-0.12732295089801773
1690841594580963000,52.08796313476562,0.22200608987808226,0.18761729713464154,0.06115607763249427
1690841594591003100,52.098003173828126,0.07743512185811996,0.08355400659721345,0.22217554642716422
1690841594601074200,52.10807421875,0.20000351690649984,-0.10879157943464815,0.03869465497750789
1690841594611114000,52.11811401367188,0.05986030220091343,-0.20688922129962592,-0.015854096811823547
1690841594621154000,52.128154052734374,0.15937690748572347,-0.07837338908892125,0.016078334021754563
1690841594631194000,52.138194091796876,0.18103227445483205,0.017158347810804844,0.05344029735708609
1690841594641235200,52.148235107421876,0.06899170316159725,-0.09518785536549985,0.04098901299238205
1690841594651275300,52.15827514648438,0.278119022244215,0.05702557196533307,-0.06388036976354196
1690841594661315300,52.1683154296875,0.22097733135223388,0.20152915557119994,-0.03169233846738934
1690841594671356200,52.17835620117187,0.1786959404617548,0.11045841666832566,0.001273636665008962
1690841594681396200,52.188396240234376,0.24189094004333017,-0.05504119321508333,-0.05457613298660144
1690841594691436000,52.19843603515625,0.13694295735955236,0.09397091732379048,0.0143432721237652
1690841594701476000,52.20847607421875,0.23151801458895205,0.14301887973975388,-0.03320584830287844
1690841594711517200,52.21851708984375,0.22012919009029863,-0.06708597913812846,-0.06555697947256267
1690841594721557200,52.22855712890625,0.08353986847400664,-0.15124704825039953,0.011877667461521923
1690841594731628300,52.238628173828126,0.16203882017135618,-0.023008882203605023,0.12989928592573852
1690841594741668400,52.24866845703125,0.15202362211346626,-0.016253142599388957,0.08041852158308029
