time,seconds_elapsed,z,y,x
1690838872065481000,51.82048095703125,0.004699216224253178,0.11122286319732666,-0.17854227125644684
1690838872075552000,51.83055200195312,0.003182013286277652,0.0927160233259201,-0.1694217473268509
1690838872085592000,51.840592041015626,0.001231442904099822,0.0575844869017601,-0.1596062183380127
1690838872095632000,51.8506318359375,0.0010274446103721857,0.015736375004053116,-0.13975821435451508
1690838872105673000,51.8606728515625,-0.003261295612901449,-0.021982938051223755,-0.10958020389080048
1690838872115712800,51.87071264648438,-0.001393620390444994,-0.0498553141951561,-0.08560270816087723
1690838872125752800,51.8807529296875,-0.001119988039135933,-0.06273108720779419,-0.05502767115831375
1690838872135793000,51.89079296875,-0.0030401269905269146,-0.062295928597450256,-0.021117379888892174
1690838872145834000,51.900833984375,-0.001546766608953476,-0.04705137759447098,-0.0005278848111629486
1690838872155874000,51.9108740234375,-0.0018881838768720627,-0.028070228174328804,0.03365778177976608
1690838872165913900,51.920913818359374,0.0010195390786975622,0.006983737461268902,0.06796485185623169
1690838872175955000,51.93095483398437,0.00012951064854860306,0.02582640014588833,0.08499336987733841
1690838872185994800,51.940994873046876,0.0025748589541763067,0.040099501609802246,0.11251996457576752
1690838872196034800,51.95103491210938,0.0013759038411080837,0.037011031061410904,0.12040159106254578
1690838872206075000,51.961074951171874,0.0003244052641093731,0.02751436084508896,0.13692732155323029
1690838872216116000,51.97111596679687,-0.00047134701162576675,0.013171372935175896,0.13909032940864563
1690838872226186000,51.98118603515625,-0.001304724719375372,-0.006804752163589001,0.13072210550308228
1690838872236227000,51.99122705078125,-0.0021542729809880257,-0.02596486546099186,0.12100397050380707
1690838872246267000,52.00126684570313,-0.0015429393388330936,-0.039863988757133484,0.10148856043815613
1690838872256307000,52.011306884765624,-0.003525129985064268,-0.040953222662210464,0.08253404498100281
1690838872266347800,52.02134765625,-0.002376462798565626,-0.03363540768623352,0.06208021938800812
1690838872276387800,52.031387939453126,-0.0002520591951906681,-0.02016061171889305,0.029091909527778625
1690838872286428000,52.04142797851563,0.0006430563516914845,-0.0034071621485054493,0.0030105039477348328
1690838872296468000,52.051468017578124,0.0014004595577716827,0.01297447457909584,-0.020554743707180023
1690838872306509000,52.06150903320312,0.002192315412685275,0.02400367148220539,-0.04603557661175728
1690838872316548900,52.071548828125,0.0009395645465701818,0.026661505922675133,-0.05733243748545647
1690838872326589000,52.0815888671875,0.0024441732093691826,0.024216696619987488,-0.08773082494735718
1690838872336629800,52.091629638671876,0.00041537731885910034,0.016366763040423393,-0.08959716558456421
1690838872346669800,52.101669921875,0.0013969908468425274,0.010635338723659515,-0.09370561689138412
1690838872356710000,52.1117099609375,0.00026141898706555367,-0.0033172289840877056,-0.09775655716657639
1690838872366781000,52.121781005859376,-0.0004875161685049534,-0.0099650789052248,-0.08971220999956131
1690838872376821000,52.13182104492188,-0.0006236033514142036,-0.008363187313079834,-0.0779128149151802
1690838872386862000,52.14186206054688,0.0003116987645626068,-0.012241016142070293,-0.07301179319620132
1690838872396902000,52.15190185546875,-0.0005149464122951031,-0.008799679577350616,-0.050214074552059174
1690838872406942000,52.16194189453125,-0.0004417635500431061,-0.0023477072827517986,-0.028739137575030327
1690838872416982000,52.17198193359375,0.0004589175805449486,-0.00039427843876183033,-0.00980379804968834
1690838872427022800,52.18202294921875,0.00017726002261042595,0.006411492824554443,0.007165582850575447
1690838872437063000,52.19206298828125,-0.0013450025580823421,0.006620817817747593,0.01770797371864319
1690838872447103000,52.20210302734375,-0.0009306683205068111,0.004833238199353218,0.03782441467046738
1690838872457142800,52.212142822265626,0.0005575059913098812,0.003837482538074255,0.05188324302434921
1690838872467183900,52.222183837890626,0.0017568611074239016,0.0016077198088169098,0.06021624431014061
1690838872477224000,52.23222387695313,0.0002974485978484154,-0.0004216087982058525,0.07134026288986206
1690838872487264000,52.242263916015624,0.00025561079382896423,0.0005794422468170524,0.0675782784819603
1690838872497304800,52.25230493164062,0.0011810590513050556,-0.0034608393907546997,0.06939109414815903
1690838872507345000,52.262344970703126,-0.0022290656343102455,-0.006717288866639137,0.07026675343513489
1690838872517416000,52.272416015625,-0.003341733943670988,-0.008244611322879791,0.05975126475095749
1690838872527456000,52.2824560546875,-0.0012874249368906021,-0.009018324315547943,0.04661520570516586
1690838872537495800,52.292495849609374,-0.0017324392683804035,-0.008498474955558777,0.02933448553085327
1690838872547537000,52.30253686523437,0.0007084039971232414,-0.00976613163948059,0.0121375797316432
1690838872557577000,52.312576904296876,-0.002078061457723379,-0.0002967291511595249,0.004577131941914558
1690838872567617000,52.32261694335938,0.000576317310333252,0.0037259296514093876,-0.015113085508346558
1690838872577657000,52.332656982421874,0.00030547380447387695,0.006380568258464336,-0.02565014734864235
1690838872587698000,52.34269799804687,0.001090040896087885,0.007282048463821411,-0.04128370061516762
1690838872597738000,52.352738037109376,-0.00040026428177952766,0.006793624721467495,-0.050228193402290344
1690838872607777800,52.36277783203125,-0.0003700149245560169,0.006525631994009018,-0.04613296687602997
1690838872617819000,52.37281884765625,0.00007393397390842438,0.007120582275092602,-0.05414029210805893
1690838872627859000,52.38285888671875,-0.0014603128656744957,0.0037109367549419403,-0.04863207787275314
1690838872637899000,52.39289892578125,0.0004225419834256172,0.0019343419698998332,-0.039674535393714905
1690838872647939000,52.40293896484375,0.0005157859995961189,-0.002002622000873089,-0.03968851640820503
1690838872658010000,52.41301000976563,0.000531232450157404,-0.0053198556415736675,-0.026047006249427795
1690838872668050200,52.42305029296875,0.0004775654524564743,-0.002516192151233554,-0.013855509459972382
1690838872678091000,52.43309106445312,-0.001614880282431841,-0.00556817464530468,-0.011665061116218567
1690838872688130800,52.443130859375,0.0004545333795249462,-0.004559789318591356,-0.000493442639708519
1690838872698171000,52.4531708984375,-0.00010393140837550163,0.0007731907535344362,0.008775689639151096
1690838872708212000,52.4632119140625,-0.001143790315836668,0.0021920613944530487,0.020594848319888115
1690838872718252000,52.473251953125,0.000779811292886734,0.006722364574670792,0.03423582762479782
1690838872728292000,52.4832919921875,-0.0006770696491003036,0.006917456164956093,0.03246413171291351
1690838872738332200,52.49333227539063,0.0002134912647306919,0.0003224042011424899,0.03640454262495041
1690838872748373000,52.503373046875,0.001609087223187089,-0.0033961383160203695,0.03907552361488342
1690838872758412800,52.51341284179688,-0.00029134470969438553,-0.003809194779023528,0.035539377480745316
1690838872768452900,52.523452880859374,-0.0016363970935344696,-0.007956104353070259,0.03557286038994789
1690838872778494000,52.53349389648437,-0.0000550122931599617,-0.01030820794403553,0.024945516139268875
1690838872788534000,52.543533935546876,-0.0007966700941324234,-0.008224650286138058,0.013002201914787292
1690838872798605000,52.55360498046875,-0.000999337062239647,-0.0049580167979002,0.011921225115656853
1690838872808645000,52.56364501953125,0.00021583400666713715,0.002550613135099411,0.0019696280360221863
1690838872818685000,52.573684814453124,0.0006379447877407074,0.00398685596883297,-0.001691685989499092
1690838872828726000,52.58372607421875,-0.000811245758086443,0.011263353750109673,-0.008946986868977547
1690838872838765800,52.593765869140626,0.0008367183618247509,0.00817941315472126,-0.02196291834115982
1690838872848806000,52.60380590820313,-0.00020039919763803482,0.00355101958848536,-0.02065219171345234
1690838872858846000,52.613845947265624,0.00015965988859534264,0.004368609748780727,-0.023625610396265984
1690838872868887000,52.62388696289062,0.0012268773280084133,0.0030511883087456226,-0.024545423686504364
1690838872878927000,52.633927001953126,-0.0006200247444212437,-0.0017851123120635748,-0.025642380118370056
1690838872888967000,52.643966796875,0.0007362314499914646,-0.004241723567247391,-0.027818838134407997
1690838872899008000,52.65400805664063,0.0008547422476112843,-0.005838554352521896,-0.023108238354325294
1690838872909047800,52.6640478515625,-0.0005843723192811012,-0.0038837541360408068,-0.010978283360600471
1690838872919087900,52.674087890625,-0.0005433596670627594,0.0004878247855231166,-0.011161509901285172
1690838872929128000,52.6841279296875,0.0008835936896502972,0.0014109695330262184,-0.003503277897834778
1690838872939169000,52.6941689453125,0.0011352624278515577,0.0033143307082355022,-0.0014712866395711899
1690838872949239000,52.704239013671874,0.0017241225577890873,0.005699429661035538,0.00515329372137785
1690838872959280000,52.71428002929687,0.0021180040203034878,0.0032152333296835423,0.018637677654623985
1690838872969320000,52.72431982421875,0.00046538095921278,0.003137522377073765,0.018501391634345055
1690838872979359700,52.73435986328125,-0.0006949580274522305,-0.0030255650635808706,0.015977248549461365
1690838872989400800,52.74440087890625,0.001336479326710105,-0.004703062120825052,0.018295563757419586
1690838872999440600,52.75444067382813,-0.00006966991350054741,-0.012790283188223839,0.014656353741884232
1690838873009480700,52.764480712890624,-0.0008448227308690548,-0.006637556478381157,0.021748650819063187
1690838873019520800,52.774520751953126,-0.0006474824622273445,-0.000671277055516839,0.018600793555378914
1690838873029561900,52.784561767578126,-0.0009465627372264862,-0.0016662594862282276,0.007690323516726494
1690838873039602000,52.79460180664063,-0.001784393098205328,-0.0012785033322870731,0.010850430466234684
1690838873049641700,52.804641845703124,0.00004989653825759888,0.003662433009594679,-0.0007576067000627518
1690838873059682600,52.8146826171875,-0.0009453268721699715,0.002959624631330371,-0.0002659875899553299
1690838873069722600,52.82472265625,-0.0011974899098277092,0.0040323734283447266,-0.0002537015825510025
1690838873079762700,52.8347626953125,-0.0007641934789717197,0.0022760184947401285,-0.013151125982403755
1690838873089833700,52.84483374023438,-0.0003537735901772976,-0.0007642749696969986,-0.013039754703640938
1690838873099873800,52.854873779296874,0.0008150879293680191,-0.00007345108315348625,-0.014430193230509758
1690838873109913600,52.86491357421875,0.0006955000571906567,-0.0014676274731755257,-0.012436537072062492
1690838873119954700,52.87495458984375,0.003049201797693968,0.0006224213866516948,-0.012141989544034004
1690838873129994800,52.88499487304688,0.001206203829497099,-0.0001682580914348364,-0.014076074585318565
1690838873140034600,52.89503466796875,-0.0006207246333360672,-0.0026460629887878895,-0.01368618942797184
1690838873150075600,52.90507568359375,-0.0006842045113444328,-0.00024383701384067535,-0.005141148343682289
1690838873160115700,52.91511572265625,-0.0004373295232653618,0.0004451228305697441,-0.006069527938961983
1690838873170155800,52.92515576171875,-0.0005696788430213928,0.009493384510278702,0.01401500590145588
1690838873180195600,52.93519555664062,-0.0037055504508316517,0.001519880723208189,0.03687238693237305
1690838873190236700,52.94523657226563,-0.0098956897854805,-0.007362755015492439,0.06736390292644501
1690838873200276700,52.95527685546875,-0.01315007358789444,-0.015087254345417023,0.11136092245578766
1690838873210316500,52.965316650390626,-0.012631844729185104,-0.019548874348402023,0.14265567064285278
1690838873220357600,52.975357666015626,-0.008353477343916893,-0.025992389768362045,0.16604435443878174
1690838873230427600,52.985427734375,-0.0001870347186923027,-0.01994635909795761,0.16279953718185425
1690838873240468700,52.99546875,0.012043531984090805,-0.009083057753741741,0.13013827800750732
1690838873250508800,53.0055087890625,0.01766359433531761,0.0043810829520225525,0.0903005450963974
1690838873260548600,53.015548583984376,0.017149072140455246,0.009858406148850918,0.04387712478637695
1690838873270589700,53.025589599609376,0.008853763341903687,0.012135045602917671,-0.014895286411046982
1690838873280629800,53.03562963867188,-0.0023847767151892185,0.010212243534624577,-0.05790240690112114
1690838873290669600,53.045669677734374,-0.00784546323120594,0.009074662812054157,-0.11304184049367905
1690838873300709600,53.055709716796876,-0.01007532887160778,0.0009181989589706063,-0.14077705144882202
1690838873310750700,53.065750732421876,-0.006781702861189842,0.00484086386859417,-0.17032703757286072
1690838873320790800,53.07579077148438,-0.00018478650599718094,0.005583619233220816,-0.1871930956840515
1690838873330830600,53.08583056640625,0.006309514865279198,0.01029173843562603,-0.18749956786632538
1690838873340871700,53.09587158203125,0.010096529498696327,0.011249678209424019,-0.1837919056415558
1690838873350911700,53.105911865234376,0.010346151888370514,0.011363478377461433,-0.1696055829524994
1690838873360982800,53.115982666015626,0.007352758198976517,0.009726964868605137,-0.1387171745300293
1690838873371022600,53.12602270507813,0.0023063665721565485,0.008449212647974491,-0.11496306955814362
1690838873381062700,53.136062744140624,-0.0020990343764424324,0.0032379392068833113,-0.08327783644199371
1690838873391102700,53.146102783203126,-0.006745300721377134,0.0019616372883319855,-0.04677227884531021
