time,seconds_elapsed,z,y,x
1690838868761651500,48.5166513671875,0.21009937898516653,-0.0036469051349908113,0.0017646076528821139
1690838868771692500,48.52669262695313,0.22116613192260265,-0.006280358911119401,-0.003772358145564794
1690838868781732600,48.536732666015624,0.2202618765592575,-0.0054838565048761665,0.003566853035567328
1690838868791772700,48.546772705078126,0.2217646823376417,-0.003700863811932504,0.00111109391390346
1690838868801812700,48.55681274414062,0.21996786204874513,-0.01286746395016089,0.0016772672961466012
1690838868811853600,48.566853515625,0.2160778688728809,-0.015093085844069718,0.004071459823148325
1690838868821893400,48.57689331054687,0.2186187855273485,-0.012188450443744659,0.0035046471200883386
1690838868831933400,48.586933349609374,0.21442250288128853,-0.010998930131923407,0.015128129757987335
1690838868841974500,48.596974609375,0.21697394092977046,-0.00697535543795675,0.005324008034355938
1690838868852014600,48.6070146484375,0.2181663655847311,-0.012525902237184345,0.005416819150652736
1690838868862054700,48.6170546875,0.21906126859784125,0.0027832923092879353,-0.0000927106515970081
1690838868872094700,48.6270947265625,0.2099322057247162,-0.0035740042955614624,-0.003222907569259405
1690838868882135600,48.637135498046874,0.22159634003341197,-0.002886423890199512,-0.0037625856702215967
1690838868892175600,48.647175537109376,0.2199567561328411,-0.005377802314516156,0.0013040592027362436
1690838868902215400,48.65721533203125,0.21172493436038492,-0.010540865899808705,0.004485365253128111
1690838868912256500,48.66725659179688,0.21740473356246948,-0.014293386833742261,0.013174849398899822
1690838868922326500,48.677326416015624,0.22084639844894408,-0.0032169892851263283,0.00944392837542109
1690838868932367600,48.68736767578125,0.2284709019780159,-0.0031679442453198133,0.0033480865851975975
1690838868942407700,48.69740771484375,0.22578093224167822,-0.0106809136913158,0.008046583132352679
1690838868952447700,48.70744775390625,0.2126099005013704,-0.00840641115438193,0.008757343483902514
1690838868962488600,48.71748852539063,0.21499124267995356,-0.010765906827338039,0.013555966804130001
1690838868972528400,48.7275283203125,0.22755787878632544,-0.004973678493034094,0.00954660329860635
1690838868982568400,48.737568359375,0.21648118897676466,-0.001391034233290702,0.005306344513501972
1690838868992597200,48.74759716796875,0.21977146269381045,-0.010412873872276395,0.0073020483753643926
1690838869002638300,48.75763842773438,0.22082126400768756,-0.01150061431005597,0.006408131742943078
1690838869012678400,48.76767846679687,0.22275603146255016,-0.00565568767413497,-0.001557348977215588
1690838869022718500,48.777718505859376,0.2140834801852703,-0.008608162537869066,0.004696450720541179
1690838869032759600,48.787759521484375,0.2272550964474678,0.005147336293198168,0.0030922943263780324
1690838869042799400,48.79779931640625,0.21423545587658882,-0.0032593123232014477,0.0036710623287130144
1690838869052839400,48.80783935546875,0.2226180842965841,-0.008368727758806198,0.013359457851340994
1690838869062879200,48.817879150390624,0.22993746739923954,-0.004745002570003271,0.011913496826728806
1690838869072920300,48.82792041015625,0.21632219902276992,-0.00902006780700758,0.007018180799530819
1690838869082990300,48.837990234375,0.22051497453749178,-0.012498630637768656,0.016315302849095315
1690838869093031400,48.84803149414063,0.22185820583999155,-0.014247282669693231,0.011458629198698327
1690838869103071500,48.85807153320312,0.2338338903158903,-0.007505516791902482,0.013693046320416033
1690838869113111600,48.868111572265626,0.23173662577569484,0.0033777693374082442,0.008354735766071826
1690838869123152400,48.87815234375,0.22784955520927905,-0.0023166794445365667,0.009860391088668256
1690838869133192400,48.8881923828125,0.2269634200245142,-0.007119513149000704,-0.005148742798995226
1690838869143232300,48.89823217773438,0.22366730108857152,-0.007522321796230971,-0.0023224698645062745
1690838869153272300,48.908272216796874,0.21933131771087644,-0.006052157912123948,0.010240412515355273
1690838869163313400,48.9183134765625,0.21199907512664792,-0.010521503612212836,0.007776196092600002
1690838869173353500,48.928353515625,0.22097674683034418,-0.005625256003253162,0.011036549595417455
1690838869183393500,48.9383935546875,0.22757073826789856,-0.0033805458163842558,0.008686762465722858
1690838869193434400,48.94843432617188,0.2310100650668144,-0.0045447124912403524,0.005878363114641979
1690838869203474400,48.95847436523437,0.22308102563321588,-0.002496200729906559,0.015573809432564303
1690838869213514200,48.96851416015625,0.22144261077642438,-0.0027362017645500597,0.013997280830843374
1690838869223554300,48.97855419921875,0.2259381686300039,0.0001613097752444446,0.0068485233210492874
1690838869233595400,48.98859545898438,0.2340250289738178,-0.007412577811442315,0.006892965250974521
1690838869243635500,48.99863549804687,0.22774434126913545,-0.006117405168060213,0.003876412175083533
1690838869253706500,49.00870654296875,0.2261006657153368,-0.0059832208617590366,0.0035487511232960966
1690838869263746600,49.01874658203125,0.22520926983356473,-0.006552673046477138,0.012174960774509235
1690838869273786600,49.02878662109375,0.2154810720235109,-0.00948925622133538,0.006309457141440361
1690838869283827500,49.03882739257813,0.21908114234209058,-0.006677249274216592,0.0031114648177288473
1690838869293867300,49.0488671875,0.2193815865933895,-0.00659959919443354,0.005773980291560292
1690838869303907300,49.0589072265625,0.22790566931068895,-0.002057151725515723,-0.0006389463575091213
1690838869313947400,49.06894750976563,0.22581483451128004,-0.003291698489151895,-0.0024341774775180963
1690838869323988500,49.07898852539063,0.23000761002600192,-0.002768039941228926,0.008094696590397507
1690838869334028500,49.08902856445312,0.22561258993744848,-0.005940112372394651,-0.005998893354926258
1690838869344068600,49.099068603515626,0.4156809882849455,-0.009904266763012856,-0.1037827017640695
1690838869354109400,49.109109375,0.19361761526167393,0.2588782604024745,-0.1994697753559798
1690838869364149200,49.119149169921876,0.13843524174392222,-0.03458575835395604,0.037101631898712364
1690838869374189300,49.12918920898438,0.22759295009970665,-0.7622624291196465,0.42549920246601103
1690838869384229400,49.1392294921875,-0.045505613633990284,0.1682980449629016,0.2377945010425523
1690838869394270500,49.1492705078125,0.5200590621262788,0.6584289835490286,0.13069195240708067
1690838869404310500,49.159310546875,0.2252677220225334,-0.2749420727085322,-0.05945918318727053
1690838869414381600,49.16938159179688,0.14216390687823294,-0.16131971211656926,-0.3082327862832695
1690838869424421600,49.17942163085937,0.5990501812547445,0.6165114575348795,-0.2789060444360599
1690838869434461400,49.18946142578125,0.17414193041920661,-0.14077512853411026,-0.1796134206328541
1690838869444502300,49.19950219726562,0.0247305366307497,-0.5092073401790111,0.024181551845325156
1690838869454542300,49.209542236328126,0.28358956260979173,0.027698894050205126,0.16428747588098047
1690838869464582400,49.21958251953125,0.19828794516026974,0.21878230552598832,-0.008484088633628562
1690838869474623500,49.22962353515625,0.2729670463085174,-0.0328158717377577,0.012913193654874339
1690838869484663600,49.23966357421875,0.26117197909653184,0.006220956874080002,0.07109549790727905
1690838869494703600,49.24970361328125,0.2011772368609905,0.07540817347462289,0.03083380367560312
1690838869504743400,49.25974340820313,0.18097089965641497,-0.1330431734420359,0.02942260343711823
1690838869514784300,49.2697841796875,0.22032500492334364,-0.12327141048489137,0.14370539156603626
1690838869524824300,49.27982421875,0.13742226530909538,-0.022507791680516673,0.1045535491392482
1690838869534864400,49.289864501953126,0.27447511278390885,0.0179161804407835,-0.11396117322542704
1690838869544905500,49.299905517578125,0.33927813208401203,0.09460806444985792,-0.10731863907156511
1690838869554945500,49.30994555664063,0.23096447235941886,0.13606753536504693,-0.07860780063299462
1690838869564985600,49.31998559570312,0.2996715133607387,0.04221161358989775,-0.034845788396475834
1690838869575056600,49.330056640625,0.2166495312809944,0.010277730584749952,-0.0216632762809284
1690838869585096400,49.340096435546876,0.1795487578988075,-0.09073694950439967,0.11085759032005443
1690838869595136500,49.35013647460938,0.21232231573164462,-0.09819048951389267,0.07652111228574067
1690838869605177300,49.36017724609375,0.15637188045084477,-0.024448824479384346,0.012673238286003469
1690838869615217400,49.37021752929687,0.3075076138138771,0.04905126861790195,-0.006241963129490613
1690838869625257500,49.380257568359376,0.2697919234037399,0.05629207005901262,-0.09068094500084407
1690838869635298600,49.390298583984375,0.1695236229687929,-0.03325032676542178,-0.028659163050260394
1690838869645338600,49.40033862304688,0.284144858404994,-0.03810703694843687,0.06955210439017974
1690838869655378400,49.41037841796875,0.20558920808434486,-0.0043203382839914406,0.02500299689657986
1690838869665418500,49.42041845703125,0.20736615462899208,-0.028751261780504137,0.012768405756168067
1690838869675459300,49.43045922851562,0.2604676302194595,-0.06535890875034965,-0.02187972291004844
1690838869685499400,49.44049951171875,0.24818799436092376,0.048493543403595685,-0.06397206663498654
1690838869695539500,49.45053955078125,0.24789222628474233,0.027125158416014164,0.03799915612717159
1690838869705580500,49.46058056640625,0.22621055583059788,0.008124004883272572,0.07515130350356922
1690838869715620600,49.47062060546875,0.2222001511454582,0.0018892386795487253,0.02105372954783961
1690838869725660400,49.480660400390626,0.260686825928092,0.031393044993560756,0.028520375634077933
1690838869735731500,49.4907314453125,0.19412147313058375,-0.008064694177778437,0.04028871923591942
1690838869745771500,49.500771484375,0.22885668642520904,-0.05218070748373866,0.012388338663708419
1690838869755812400,49.51081225585938,0.26434534843564034,0.017561238656425848,-0.00805975314117968
1690838869765852400,49.52085229492187,0.2018143657207489,0.010610917195025832,0.007494885800033807
1690838869775892500,49.530892578125,0.24836335092782974,-0.000868042405648157,0.0009334631915204226
1690838869785932500,49.5409326171875,0.2504676297307014,-0.020308391073253003,-0.006192854157602414
1690838869795973600,49.5509736328125,0.20303543194830417,-0.025776237158244474,0.0026951117023359984
1690838869806013400,49.56101342773437,0.2428390345484018,-0.029744556267326697,0.0037596082618460056
1690838869816053500,49.571053466796876,0.2233814698845148,-0.04938399857045151,0.0008944098227657377
1690838869826093300,49.58109326171875,0.2323433594971895,-0.023895793706504628,0.006838504250533879
1690838869836134400,49.59113452148438,0.2591115394353866,0.014348834214871748,-0.03961356905386783
1690838869846174500,49.60117456054687,0.24652210697531698,0.017175719070713965,-0.041070800391165535
1690838869856214500,49.611214599609376,0.2661106045424938,0.024472999939415603,-0.022985976252052932
1690838869866255600,49.621255615234375,0.24546178426742551,0.01441186211425811,-0.00065237209466286
1690838869876295400,49.63129541015625,0.20835107401311395,0.003901756678894162,0.03865794882946647
1690838869886335500,49.64133544921875,0.248909294372797,0.00164984956625849,0.051010722989449274
1690838869896375300,49.651375244140624,0.2285521505206823,0.0050150699493475255,-0.009774530302966013
1690838869906446300,49.6614462890625,0.24079788410961628,-0.008689593743626028,-0.05268026363686658
1690838869916487400,49.6714873046875,0.27220015358924865,-0.013144198532309382,-0.06183565739449113
1690838869926527500,49.68152758789063,0.23850772734582423,0.008347073049424216,-0.02191885847719386
1690838869936567600,49.69156762695312,0.2435591655164957,0.01831713505764492,0.009772950267232954
1690838869946607400,49.701607421875,0.2503770288378,-0.0155562372432556,-0.03547332744398154
1690838869956648400,49.7116484375,0.264170576390624,-0.028369696850702165,-0.11732614701334386
1690838869966688500,49.7216884765625,0.27177754426300527,-0.05234199899267405,-0.1616207591560669
1690838869976728300,49.73172827148438,0.23998247607350348,-0.05857842743052169,-0.13545503862304611
1690838869986769400,49.74176928710938,0.2484036829382181,-0.03399174711671658,-0.07364877171982079
1690838869996790300,49.75179028320313,0.25050737721920013,-0.019828416403429583,-0.06741093677617609
1690838870006830300,49.761830322265624,0.2278741051286459,-0.0082846844708547,-0.09669908191235735
1690838870016870100,49.7718701171875,0.2602852593898773,0.0003607048048637807,-0.08480020726602525
1690838870026911200,49.7819111328125,0.26231004321575163,0.02362315991073847,-0.040990620427578686
1690838870036951300,49.79195141601563,0.22454291487932204,0.022670617559412493,0.012143661453947425
1690838870046991000,49.8019912109375,0.2593687290668487,0.02313087374861352,0.030356833813618866
1690838870057032200,49.8120322265625,0.2591758368432522,0.03542839232371189,0.012849636032525449
1690838870067102200,49.822102294921876,0.24296470675468443,0.026633995631895956,-0.002687467251997441
1690838870077143300,49.832143310546876,0.26251754848659037,0.04010564515343867,-0.0016619053302332758
1690838870087183400,49.84218334960938,0.24568740971684455,0.01068193660462275,-0.0020436346568167207
1690838870097223200,49.85222314453125,0.23678221872746943,-0.01919432888412848,-0.0023131357805803417
