time,seconds_elapsed,z,y,x
1690838863677355500,43.43235546875,-0.9795074462890625,0.019683837890625,0.00726318359375
1690838863687395300,43.44239526367188,-0.9792327880859375,0.0217742919921875,0.006500244140625
1690838863697466400,43.45246630859375,-0.981597900390625,0.02325439453125,0.00518798828125
1690838863707507500,43.46250756835938,-0.9763336181640625,0.0233917236328125,0.0067596435546875
1690838863717547500,43.47254760742187,-0.98309326171875,0.0211944580078125,0.00897216796875
1690838863727587600,43.482587646484376,-0.9817047119140625,0.0198211669921875,0.0083160400390625
1690838863737627400,43.49262744140625,-0.9783935546875,0.0169525146484375,0.0070648193359375
1690838863747668500,43.50266845703125,-0.9852752685546875,0.0133819580078125,0.0078277587890625
1690838863757708500,43.51270849609375,-0.982421875,0.0144805908203125,0.0081787109375
1690838863767748400,43.522748291015624,-0.980194091796875,0.0169219970703125,0.00634765625
1690838863777789400,43.53278955078125,-0.9831695556640625,0.0191497802734375,0.005401611328125
1690838863787829500,43.54282958984375,-0.9797210693359375,0.0199432373046875,0.0054168701171875
1690838863797869600,43.55286962890625,-0.9793243408203125,0.0214691162109375,0.0054779052734375
1690838863807909400,43.562909423828124,-0.979583740234375,0.0233612060546875,0.006195068359375
1690838863817950500,43.57295043945312,-0.978485107421875,0.023101806640625,0.008087158203125
1690838863827990500,43.582990478515626,-0.9833221435546875,0.020721435546875,0.008941650390625
1690838863838030300,43.5930302734375,-0.980438232421875,0.0191192626953125,0.0081634521484375
1690838863848071400,43.60307153320313,-0.981231689453125,0.01690673828125,0.0082550048828125
1690838863858111500,43.61311157226562,-0.9833831787109375,0.0160369873046875,0.0081634521484375
1690838863868182500,43.6231826171875,-0.9776763916015625,0.0169830322265625,0.006927490234375
1690838863878222600,43.63322265625,-0.9810028076171875,0.017669677734375,0.0062408447265625
1690838863888262400,43.64326245117188,-0.9823455810546875,0.0182342529296875,0.0059967041015625
1690838863898302500,43.653302490234374,-0.9794769287109375,0.0202178955078125,0.0059661865234375
1690838863908343600,43.66334350585937,-0.98162841796875,0.0215301513671875,0.0059356689453125
1690838863918383400,43.67338330078125,-0.97906494140625,0.02154541015625,0.007568359375
1690838863928423400,43.68342333984375,-0.980224609375,0.0211334228515625,0.008575439453125
1690838863938464500,43.69346459960938,-0.98162841796875,0.020751953125,0.0093841552734375
1690838863948504300,43.70350439453125,-0.980560302734375,0.019378662109375,0.0088348388671875
1690838863958544400,43.71354443359375,-0.9833526611328125,0.01763916015625,0.007537841796875
1690838863968584400,43.72358447265625,-0.9822235107421875,0.0173187255859375,0.007720947265625
1690838863978625500,43.73362548828125,-0.9791107177734375,0.016998291015625,0.00775146484375
1690838863988658700,43.74365869140625,-0.9820709228515625,0.01702880859375,0.0081024169921875
1690838863998698500,43.753698486328126,-0.9812164306640625,0.0185089111328125,0.0069427490234375
1690838864008739600,43.763739501953125,-0.9801177978515625,0.01971435546875,0.0071563720703125
1690838864018779400,43.773779296875,-0.9824981689453125,0.019134521484375,0.00714111328125
1690838864028819500,43.7838193359375,-0.98138427734375,0.01971435546875,0.0075531005859375
1690838864038890500,43.793890380859374,-0.980621337890625,0.020233154296875,0.0078887939453125
1690838864048930600,43.8039306640625,-0.981964111328125,0.019439697265625,0.0082244873046875
1690838864058971600,43.8139716796875,-0.98187255859375,0.0179901123046875,0.0088958740234375
1690838864069011500,43.82401147460938,-0.9828338623046875,0.017730712890625,0.0079498291015625
1690838864079051500,43.834051513671874,-0.981109619140625,0.0170135498046875,0.007293701171875
1690838864089091600,43.844091552734376,-0.981231689453125,0.01654052734375,0.00701904296875
1690838864099132400,43.85413232421875,-0.983123779296875,0.0157623291015625,0.00640869140625
1690838864109172500,43.86417236328125,-0.97998046875,0.0176239013671875,0.0062103271484375
1690838864119212500,43.874212646484374,-0.9823760986328125,0.0177001953125,0.0077056884765625
1690838864129253600,43.88425366210937,-0.98187255859375,0.01910400390625,0.00897216796875
1690838864139293700,43.894293701171875,-0.980255126953125,0.0187225341796875,0.00848388671875
1690838864149333500,43.90433349609375,-0.9821319580078125,0.0185699462890625,0.0069122314453125
1690838864159373600,43.91437353515625,-0.9813079833984375,0.018463134765625,0.0073699951171875
1690838864169414400,43.92441430664063,-0.9807891845703125,0.018585205078125,0.0079345703125
1690838864179454500,43.934454345703124,-0.9812469482421875,0.01788330078125,0.0073394775390625
1690838864189494500,43.94449462890625,-0.981201171875,0.01715087890625,0.0062103271484375
1690838864199534600,43.95453466796875,-0.98223876953125,0.0157470703125,0.0073699951171875
1690838864209575700,43.96457568359375,-0.9816741943359375,0.0157318115234375,0.0079803466796875
1690838864219646500,43.974646484375,-0.9811859130859375,0.0170745849609375,0.007232666015625
1690838864229686500,43.9846865234375,-0.9819183349609375,0.01739501953125,0.0065765380859375
1690838864239726600,43.9947265625,-0.98126220703125,0.01739501953125,0.0075225830078125
1690838864249766700,44.0047666015625,-0.9810638427734375,0.0179290771484375,0.008056640625
1690838864259807500,44.01480737304688,-0.982147216796875,0.018463134765625,0.0074462890625
1690838864269847600,44.02484765625,-0.9813385009765625,0.018524169921875,0.007659912109375
1690838864279887600,44.0348876953125,-0.9819793701171875,0.0183563232421875,0.0072174072265625
1690838864289928700,44.0449287109375,-0.980926513671875,0.0178985595703125,0.0062255859375
1690838864299968500,44.05496850585938,-0.9813995361328125,0.0163116455078125,0.0059051513671875
1690838864310008600,44.065008544921874,-0.981842041015625,0.0164642333984375,0.007476806640625
1690838864320048600,44.075048583984376,-0.9814300537109375,0.016510009765625,0.0073394775390625
1690838864330089500,44.08508935546875,-0.981719970703125,0.0165557861328125,0.0066070556640625
1690838864340129500,44.09512963867188,-0.9810638427734375,0.016937255859375,0.0068511962890625
1690838864350169600,44.105169677734374,-0.9810943603515625,0.017730712890625,0.0074310302734375
1690838864360210700,44.11521069335937,-0.9819488525390625,0.0190887451171875,0.007171630859375
1690838864370250500,44.12525048828125,-0.9810028076171875,0.019317626953125,0.0073089599609375
1690838864380290600,44.13529052734375,-0.980377197265625,0.019622802734375,0.0074615478515625
1690838864390361600,44.14536157226563,-0.980926513671875,0.01971435546875,0.0071563720703125
1690838864400401700,44.155401611328124,-0.98028564453125,0.01898193359375,0.0076904296875
1690838864410441700,44.165441650390626,-0.9805908203125,0.0179290771484375,0.007720947265625
1690838864420482600,44.175482666015625,-0.9825592041015625,0.0179290771484375,0.0073089599609375
1690838864430522600,44.18552270507813,-0.98162841796875,0.01708984375,0.0072784423828125
1690838864440562400,44.1955625,-0.982269287109375,0.0177764892578125,0.0068206787109375
1690838864450603500,44.205603515625,-0.9812469482421875,0.017608642578125,0.0070953369140625
1690838864460643600,44.2156435546875,-0.9814453125,0.0181121826171875,0.007904052734375
1690838864470683600,44.22568359375,-0.9824676513671875,0.0184783935546875,0.0076904296875
1690838864480723700,44.2357236328125,-0.981048583984375,0.019012451171875,0.00823974609375
1690838864490764500,44.2457646484375,-0.9812774658203125,0.0193023681640625,0.0064239501953125
1690838864500804600,44.2558046875,-0.981231689453125,0.01947021484375,0.006927490234375
1690838864510844400,44.265844482421876,-0.98162841796875,0.019866943359375,0.0073394775390625
1690838864520885500,44.275885498046875,-0.981201171875,0.01934814453125,0.0074005126953125
1690838864530925600,44.28592553710938,-0.9807891845703125,0.017578125,0.007965087890625
1690838864540965600,44.295965576171874,-0.981658935546875,0.017242431640625,0.0087890625
1690838864551005700,44.306005615234376,-0.9817657470703125,0.0178070068359375,0.00830078125
1690838864561076700,44.31607666015625,-0.982086181640625,0.0185089111328125,0.008575439453125
1690838864571117600,44.32611767578125,-0.9822998046875,0.0182952880859375,0.00885009765625
1690838864581157400,44.33615747070313,-0.9821929931640625,0.0197601318359375,0.0070648193359375
1690838864591197400,44.346197509765624,-0.981109619140625,0.02008056640625,0.006927490234375
1690838864601237500,44.356237548828126,-0.9812774658203125,0.02056884765625,0.007354736328125
1690838864611278600,44.366278564453125,-0.9809112548828125,0.01934814453125,0.00701904296875
1690838864621318700,44.37631860351563,-0.98065185546875,0.0196075439453125,0.00701904296875
1690838864631358700,44.386358642578124,-0.9815826416015625,0.0196990966796875,0.0072479248046875
1690838864641399600,44.39639965820312,-0.980712890625,0.018157958984375,0.00726318359375
1690838864651439600,44.406439697265625,-0.9813690185546875,0.016387939453125,0.00689697265625
1690838864661479400,44.4164794921875,-0.982208251953125,0.0171051025390625,0.0079803466796875
1690838864671519500,44.42651953125,-0.9823760986328125,0.0173492431640625,0.0069427490234375
1690838864681560600,44.436560546875,-0.98138427734375,0.01849365234375,0.00732421875
1690838864691600600,44.4466005859375,-0.98065185546875,0.0185394287109375,0.0072784423828125
1690838864701640700,44.456640625,-0.98095703125,0.0184783935546875,0.0070037841796875
1690838864711680800,44.4666806640625,-0.9813232421875,0.019561767578125,0.0066986083984375
1690838864721721600,44.4767216796875,-0.98077392578125,0.0187530517578125,0.0067901611328125
1690838864731761400,44.486761474609374,-0.980804443359375,0.0183563232421875,0.005584716796875
1690838864741832400,44.49683251953125,-0.9815673828125,0.017547607421875,0.0066986083984375
1690838864751872500,44.50687255859375,-0.980743408203125,0.0171661376953125,0.0071563720703125
1690838864761912600,44.51691259765625,-0.9810333251953125,0.0173492431640625,0.0078277587890625
1690838864771953700,44.52695361328125,-0.9816436767578125,0.0170745849609375,0.0081024169921875
1690838864781993700,44.53699365234375,-0.982086181640625,0.0174560546875,0.007232666015625
1690838864792033800,44.54703369140625,-0.9819793701171875,0.0178070068359375,0.0066070556640625
1690838864802074600,44.55707470703125,-0.9820404052734375,0.0177459716796875,0.0064697265625
1690838864812114400,44.56711450195313,-0.9810791015625,0.0186004638671875,0.006866455078125
1690838864822154500,44.577154541015624,-0.9813079833984375,0.01922607421875,0.00738525390625
1690838864832194600,44.587194580078126,-0.98162841796875,0.0187835693359375,0.0074310302734375
1690838864842235600,44.597235595703125,-0.98101806640625,0.01788330078125,0.0068206787109375
1690838864852275700,44.60727563476563,-0.9809417724609375,0.017669677734375,0.00653076171875
1690838864862315800,44.617315673828124,-0.9819488525390625,0.0171966552734375,0.0068359375
1690838864872356600,44.62735668945312,-0.9816436767578125,0.01654052734375,0.0076751708984375
1690838864882396400,44.637396484375,-0.9819183349609375,0.017059326171875,0.007965087890625
1690838864892436500,44.6474365234375,-0.98175048828125,0.017486572265625,0.0080413818359375
1690838864902476500,44.6574765625,-0.9818878173828125,0.017333984375,0.007232666015625
1690838864912547600,44.667547607421874,-0.9808502197265625,0.0182647705078125,0.0069580078125
1690838864922587600,44.677587646484376,-0.98077392578125,0.019256591796875,0.0076141357421875
1690838864932628700,44.687628662109375,-0.9805145263671875,0.01898193359375,0.007720947265625
1690838864942668800,44.69766870117188,-0.9805908203125,0.0181121826171875,0.0072021484375
1690838864952708600,44.70770849609375,-0.9813232421875,0.0176849365234375,0.0073394775390625
1690838864962749400,44.71774951171875,-0.9828948974609375,0.017059326171875,0.00811767578125
1690838864972789500,44.72778955078125,-0.982574462890625,0.0166168212890625,0.007293701171875
1690838864982829600,44.73782958984375,-0.9821014404296875,0.01708984375,0.0073089599609375
1690838864992878300,44.74787841796875,-0.9820404052734375,0.0174713134765625,0.007537841796875
1690838865002919400,44.75791943359375,-0.9816741943359375,0.0184783935546875,0.0068511962890625
1690838865012959500,44.76795947265625,-0.9802703857421875,0.0183563232421875,0.007476806640625
1690838865022999600,44.77799951171875,-0.98028564453125,0.018890380859375,0.0080718994140625
1690838865033040600,44.78804052734375,-0.9808807373046875,0.0191650390625,0.007080078125
1690838865043080400,44.79808056640625,-0.981414794921875,0.0181732177734375,0.0072479248046875
1690838865053120300,44.80812036132812,-0.982086181640625,0.017730712890625,0.0074005126953125
1690838865063160300,44.818160400390624,-0.9810333251953125,0.0175628662109375,0.0070037841796875
1690838865073201400,44.828201416015624,-0.9810791015625,0.016815185546875,0.006988525390625
1690838865083272400,44.8382724609375,-0.98175048828125,0.0167999267578125,0.0080108642578125
1690838865093312500,44.8483125,-0.9818878173828125,0.01800537109375,0.008087158203125
1690838865103352600,44.8583525390625,-0.9810333251953125,0.0179595947265625,0.006683349609375
1690838865113392400,44.868392333984374,-0.9809417724609375,0.01812744140625,0.00640869140625
1690838865123433500,44.87843359375,-0.9816741943359375,0.0195159912109375,0.0076904296875
1690838865133473300,44.888473388671876,-0.9814910888671875,0.01910400390625,0.0071258544921875
1690838865143513300,44.89851342773437,-0.9808807373046875,0.0182647705078125,0.0069122314453125
1690838865153554400,44.90855444335938,-0.981231689453125,0.018157958984375,0.0068817138671875
1690838865163594500,44.918594482421874,-0.982025146484375,0.017669677734375,0.00653076171875
1690838865173634600,44.928634521484376,-0.981658935546875,0.0169830322265625,0.0079345703125
1690838865183674400,44.93867431640625,-0.98089599609375,0.017578125,0.00714111328125
1690838865193715500,44.94871557617188,-0.9820098876953125,0.0172119140625,0.007354736328125
1690838865203755300,44.95875537109375,-0.982086181640625,0.017608642578125,0.006927490234375
1690838865213795300,44.96879541015625,-0.9810638427734375,0.01788330078125,0.007171630859375
