time,seconds_elapsed,z,y,x
1690838866903870200,46.6588701171875,-0.004908738657832146,-0.008302138186991215,-0.012533901259303093
1690838866913911000,46.6689111328125,-0.0041031320579349995,-0.006053098943084478,-0.011107511818408966
1690838866923951000,46.678951171875,-0.005799033213406801,-0.005302886478602886,-0.014825285412371159
1690838866933991000,46.68899096679687,-0.003919107839465141,-0.007685616612434387,-0.016164056956768036
1690838866944031000,46.699031005859375,-0.0038064562249928713,-0.00812344066798687,-0.026996463537216187
1690838866954072000,46.709072021484374,-0.006295712664723396,-0.011690477840602398,-0.01569880172610283
1690838866964112100,46.71911206054688,-0.005373726598918438,-0.012515258975327015,-0.019303657114505768
1690838866974152200,46.72915209960937,-0.004957474302500486,-0.012086223810911179,-0.02154870145022869
1690838866984193000,46.73919311523437,-0.005509547423571348,-0.009303753264248371,-0.020684771239757538
1690838866994232600,46.74923266601562,-0.004822452086955309,-0.004355333745479584,-0.021685853600502014
1690838867004272600,46.759272705078125,-0.005381449591368437,-0.00529676117002964,-0.019721239805221558
1690838867014312700,46.76931274414063,-0.004766525700688362,-0.0041401502676308155,-0.014370949938893318
1690838867024353800,46.77935375976563,-0.005378520116209984,-0.0039049931801855564,-0.01824371889233589
1690838867034393900,46.78939379882812,-0.00436172541230917,-0.0033537186682224274,-0.010958908125758171
1690838867044433700,46.79943359375,-0.004673581570386887,-0.004135889001190662,-0.013611416332423687
1690838867054474500,46.809474609375,-0.006167614832520485,-0.0028969866689294577,-0.014669223688542843
1690838867064544800,46.81954467773438,-0.00484215933829546,-0.0012325108982622623,-0.009345298632979393
1690838867074585600,46.82958569335938,-0.005537244491279125,-0.005074919667094946,-0.024157267063856125
1690838867084625700,46.83962573242187,-0.0028133634477853775,-0.005887450184673071,-0.023606259375810623
1690838867094665700,46.849665771484375,-0.005612611770629883,-0.006384129635989666,-0.023853933438658714
1690838867104705500,46.85970556640625,-0.0036799560766667128,-0.004335093777626753,-0.024588434025645256
1690838867114746600,46.86974658203125,-0.003940146882086992,-0.002814162289723754,-0.018923357129096985
1690838867124786700,46.87978662109375,-0.003967577591538429,0.000568052229937166,-0.0156119829043746
1690838867134826800,46.88982666015625,-0.00472418125718832,0.0007488809060305357,-0.015219433233141899
1690838867144867600,46.89986767578125,-0.005257878918200731,0.004259193316102028,-0.011887552216649055
1690838867154907600,46.90990771484375,-0.005344431847333908,0.0031433289404958487,-0.015518506057560444
1690838867164947700,46.91994775390625,-0.003990747034549713,0.00015046859334688634,-0.01738804578781128
1690838867174987800,46.92998779296875,-0.004969724919646978,0.0032716933637857437,-0.01948395185172558
1690838867185028900,46.94002880859375,-0.004257595632225275,-0.0015049523208290339,-0.02640390954911709
1690838867195068700,46.950068603515625,-0.0036706349346786737,-0.0001757686259225011,-0.01974334381520748
1690838867205108700,46.96010864257813,-0.0043808999471366405,0.003165166825056076,-0.023014238104224205
1690838867215149600,46.97014965820313,-0.005605421494692564,0.0008535431115888059,-0.023272832855582237
1690838867225189600,46.98018969726562,-0.0065471152774989605,0.000009054747351910919,-0.020411798730492592
1690838867235260700,46.9902607421875,-0.004229099955409765,0.002037318190559745,-0.01907089725136757
1690838867245300700,47.00030078125,-0.00529729388654232,0.005516738165169954,-0.009223326109349728
1690838867255340500,47.01034057617188,-0.004495149478316307,0.010615892708301544,-0.014591459184885025
1690838867265381600,47.02038159179688,-0.00561128044500947,0.00757988914847374,-0.01654036156833172
1690838867275421700,47.03042163085937,-0.004479170776903629,0.00714632635936141,-0.01509985700249672
1690838867285461800,47.040461669921875,-0.003790477057918906,0.005516471806913614,-0.02605636790394783
1690838867295501800,47.05050170898438,-0.005636047571897507,0.0029406624380499125,-0.031386420130729675
1690838867305542700,47.06054272460938,-0.0043896883726119995,0.0006266417913138866,-0.022763902321457863
1690838867315582700,47.07058276367187,-0.004590757191181183,0.0029885992407798767,-0.024931449443101883
1690838867325622800,47.080622802734375,-0.005598230753093958,0.0024730113800615072,-0.02166135236620903
1690838867335662600,47.09066259765625,-0.00509942090138793,0.0038895467296242714,-0.029271069914102554
1690838867345703700,47.10070361328125,-0.006623281631618738,0.006709301844239235,-0.017529726028442383
1690838867355743700,47.11074365234375,-0.00612367270514369,0.008927448652684689,-0.021685054525732994
1690838867365783800,47.12078369140625,-0.004214984830468893,0.00809308048337698,-0.020711936056613922
1690838867375824600,47.13082470703125,-0.004600876942276955,0.008674448356032372,-0.018249310553073883
1690838867385864700,47.14086474609375,-0.004397677723318338,0.00800306536257267,-0.01912549138069153
1690838867395904800,47.15090478515625,-0.004162520635873079,0.005823001731187105,-0.020740166306495667
1690838867405975600,47.1609755859375,-0.005434712860733271,0.0054211304523050785,-0.020420586690306664
1690838867416015600,47.171015625,-0.004319114610552788,0.0037180392537266016,-0.020351078361272812
1690838867426056700,47.181056640625,-0.004828044679015875,0.0018184063956141472,-0.018633605912327766
1690838867436096800,47.1910966796875,-0.0049319081008434296,0.0016711335629224777,-0.02239052578806877
1690838867446136800,47.20113671875,-0.005016063805669546,0.00039254993316717446,-0.023122362792491913
1690838867456176600,47.2111767578125,-0.0028972530271857977,0.0012903015594929457,-0.021315408870577812
1690838867466217700,47.2212177734375,-0.005583849735558033,0.0014389059506356716,-0.020926320925354958
1690838867476257800,47.2312578125,-0.004292749334126711,0.0005182511522434652,-0.020411266013979912
1690838867486297600,47.24129760742188,-0.006564692128449678,0.0029707562644034624,-0.01685621216893196
1690838867496338700,47.25133862304688,-0.00475560687482357,0.00148125016130507,-0.019881563261151314
1690838867506378800,47.26137866210937,-0.0038274950347840786,0.0008937568636611104,-0.019767312332987785
1690838867516418800,47.271418701171875,-0.004028031136840582,-0.0001304948964389041,-0.028723256662487984
1690838867526458600,47.28145874023438,-0.005872536450624466,-0.0022280006669461727,-0.020116720348596573
1690838867536499700,47.29149975585938,-0.00444055488333106,0.000182959163794294,-0.0199848935008049
1690838867546539800,47.30153979492187,-0.003665308468043804,-0.00495188171043992,-0.02022084966301918
1690838867556579600,47.31157958984375,-0.004341484978795052,-0.0048951562494039536,-0.018790731206536293
1690838867566620700,47.32162060546875,-0.006066947244107723,-0.008377771824598312,-0.02423929236829281
1690838867576690700,47.33169067382813,-0.005531918257474899,-0.00746004655957222,-0.023741282522678375
1690838867586731800,47.34173168945313,-0.005677859298884869,-0.0070826769806444645,-0.02081792987883091
1690838867596771800,47.35177172851562,-0.005832056514918804,-0.00717615382745862,-0.02460308000445366
1690838867606811600,47.361811767578125,-0.005014732480049133,-0.00478303711861372,-0.018977951258420944
1690838867616851700,47.37185180664063,-0.004025634378194809,-0.0017662084428593516,-0.019453059881925583
1690838867626892800,47.38189282226563,-0.00504136411473155,-0.007699731271713972,-0.018864234909415245
1690838867636932600,47.3919326171875,-0.0034091125708073378,-0.0062637547962367535,-0.018016017973423004
1690838867646972700,47.40197265625,-0.003890611929818988,-0.007965514436364174,-0.017968613654375076
1690838867657013800,47.412013671875,-0.003177683800458908,-0.008310660719871521,-0.01901417039334774
1690838867667053800,47.4220537109375,-0.005089567042887211,-0.009443036280572414,-0.01714649610221386
1690838867677093600,47.43209375,-0.0028567728586494923,-0.008589493110775948,-0.020896226167678833
1690838867687133700,47.4421337890625,-0.004765992984175682,-0.011903264559805393,-0.019242137670516968
1690838867697174800,47.4521748046875,-0.00680171325802803,-0.009487511590123177,-0.023205986246466637
1690838867707214600,47.462214599609375,-0.004249606281518936,-0.011115767993032932,-0.02610936388373375
1690838867717254700,47.47225463867188,-0.005131645128130913,-0.0059926449321210384,-0.015903865918517113
1690838867727295700,47.48229565429688,-0.006057892460376024,-0.008590824902057648,-0.021045630797743797
1690838867737365800,47.49236572265625,-0.004322576802223921,-0.007553523872047663,-0.01811828278005123
1690838867747406800,47.50240673828125,-0.004531102254986763,-0.007570301648229361,-0.019167035818099976
1690838867757446700,47.51244677734375,-0.004066380672156811,-0.00666296249255538,-0.02497672289609909
1690838867767486500,47.52248657226563,-0.00566880451515317,-0.00583764910697937,-0.01537869032472372
1690838867777527600,47.53252758789063,-0.0057412427850067616,-0.005739910993725061,-0.01925971545279026
1690838867787567600,47.54256762695312,-0.007783354725688696,-0.009249424561858177,-0.021740449592471123
1690838867797607700,47.552607666015625,-0.0051801144145429134,-0.006046707276254892,-0.017478326335549355
1690838867807647700,47.56264770507813,-0.004065581597387791,-0.004827511962503195,-0.02924523688852787
1690838867817688600,47.5726884765625,-0.004524976946413517,-0.0060264673084020615,-0.014786669053137302
1690838867827728600,47.58272875976562,-0.00532499048858881,-0.004427238833159208,-0.01786395162343979
1690838867837768700,47.592768798828125,-0.0049098036251962185,-0.009983657859265804,-0.021688250824809074
1690838867847808500,47.60280859375,-0.00487198680639267,-0.004493818152695894,-0.01543514896184206
1690838867857849600,47.612849609375,-0.005849633365869522,-0.005662146955728531,-0.01864585652947426
1690838867867889700,47.6228896484375,-0.004450940992683172,-0.005484247580170631,-0.01727938838303089
1690838867877929700,47.6329296875,-0.005638711154460907,-0.004560929723083973,-0.017734255641698837
1690838867887970600,47.64297045898437,-0.004193679895251989,-0.002335326047614217,-0.022161761298775673
1690838867898010600,47.6530107421875,-0.004476507660001516,-0.0026112294290214777,-0.021735921502113342
1690838867908081700,47.66308154296875,-0.00430207047611475,-0.0023430490400642157,-0.01882801577448845
1690838867918121500,47.67312158203125,-0.005621666554361582,-0.0020809939596801996,-0.017782991752028465
1690838867928161500,47.68316162109375,-0.005060272291302681,-0.0027057717088609934,-0.01504206657409668
1690838867938202600,47.69320263671875,-0.004578240215778351,-0.0015254586469382048,-0.020735371857881546
1690838867948242700,47.70324267578125,-0.00421418622136116,-0.0018319884547963738,-0.019646406173706055
1690838867958282800,47.71328271484375,-0.00504109775647521,-0.0008191883680410683,-0.020891433581709862
1690838867968322800,47.72332275390625,-0.005061337724328041,-0.00045566685730591416,-0.0203327015042305
1690838867978363600,47.73336376953125,-0.0036724992096424103,0.0003430151555221528,-0.01913055032491684
1690838867988403700,47.74340380859375,-0.003964914008975029,-0.0015574166318401694,-0.021077854558825493
1690838867998437600,47.753437744140626,-0.0038509308360517025,0.0014447649009525776,-0.020196082070469856
1690838868008478700,47.763478759765626,-0.004732171073555946,0.0005459480453282595,-0.021143633872270584
1690838868018518500,47.7735185546875,-0.0046730488538742065,0.003117496380582452,-0.02028157003223896
1690838868028558600,47.78355859375,-0.00561154680326581,0.0031433289404958487,-0.02111247554421425
1690838868038598700,47.7935986328125,-0.004477306269109249,0.0006202502408996224,-0.02678101323544979
1690838868048639500,47.803639404296874,-0.005312473513185978,0.00023036343918647617,-0.02155189774930477
1690838868058679600,47.813679443359376,-0.006247776094824076,0.0026138925459235907,-0.02008769102394581
1690838868068719600,47.8237197265625,-0.004864263813942671,0.00253426400013268,-0.019633356481790543
1690838868078790700,47.833790771484374,-0.00475374236702919,0.004494350403547287,-0.014816496521234512
1690838868088830500,47.84383056640625,-0.004315386060625315,0.0007994809420779347,-0.02659592404961586
1690838868098871600,47.85387158203125,-0.005142297595739365,0.001989913871511817,-0.022338062524795532
1690838868108911600,47.86391162109375,-0.005057076457887888,0.00285011506639421,-0.021570272743701935
1690838868118951700,47.87395166015625,-0.0051659997552633286,0.005475192796438932,-0.022656310349702835
1690838868128991500,47.883991455078124,-0.00549303600564599,0.008284827694296837,-0.017172062769532204
1690838868139032600,47.894032470703124,-0.005431783385574818,0.006417685654014349,-0.019060242921113968
1690838868149072600,47.90407275390625,-0.004846953321248293,0.005023787263780832,-0.019148927181959152
1690838868159112400,47.91411254882812,-0.004311391618102789,0.000586161739192903,-0.011508584022521973
1690838868169153500,47.92415356445313,-0.005765477195382118,0.0034439999144524336,-0.02201821655035019
1690838868179193600,47.934193603515624,-0.004875448998063803,0.004110855516046286,-0.022056566551327705
1690838868189233700,47.944233642578126,-0.0026351979468017817,0.0029728866647928953,-0.022065088152885437
1690838868199273500,47.9542734375,-0.0037172401789575815,-0.002237854292616248,-0.029998645186424255
1690838868209314600,47.964314453125,-0.003894606838002801,0.0015584818320348859,-0.012518987990915775
1690838868219354600,47.974354736328124,-0.0067963870242238045,0.00129695946816355,-0.022237926721572876
1690838868229394700,47.984394775390626,-0.004687163513153791,0.0010942928493022919,-0.022106368094682693
